pol.	phi	weight
0.3	31.391	1
0.3	-5.08251	1
0.3	142.973	1
0.3	80.2443	1
0.3	-116.201	1
0.3	159.295	1
0.3	-60.212	1
0.3	36.8817	1
0.3	116.678	1
0.3	148.014	1
0.3	31.6489	1
0.3	63.7541	1
0.3	-38.217	1
0.3	101.606	1
0.3	114.587	1
0.3	-111.723	1
0.3	-3.95148	1
0.3	148.255	1
0.3	-19.4221	1
0.3	-117.805	1
0.3	-18.2402	1
0.3	-82.1732	1
0.3	-176.846	1
0.3	-30.5538	1
0.3	55.219	1
0.3	127.755	1
0.3	-53.238	1
0.3	-175.862	1
0.3	40.1079	1
0.3	127.278	1
0.3	-70.6187	1
0.3	51.9505	1
0.3	-109.725	1
0.3	-162.712	1
0.3	-23.9546	1
0.3	-107.959	1
0.3	-92.1843	1
0.3	-102.554	1
0.3	69.2951	1
0.3	164.059	1
0.3	165.656	1
0.3	141.364	1
0.3	-111.778	1
0.3	-42.3435	1
0.3	-160.541	1
0.3	175.598	1
0.3	-49.8581	1
0.3	139.414	1
0.3	-37.9761	1
0.3	-47.946	1
0.3	173.257	1
0.3	-29.6394	1
0.3	56.0728	1
0.3	-74.9959	1
0.3	-34.5217	1
0.3	-177.46	1
0.3	154.45	1
0.3	-95.6488	1
0.3	141.414	1
0.3	114.31	1
0.3	3.14109	1
0.3	-3.73885	1
0.3	-117.706	1
0.3	144.016	1
0.3	-172.985	1
0.3	-107.586	1
0.3	83.1972	1
0.3	-171.55	1
0.3	-133.824	1
0.3	143.058	1
0.3	-116.269	1
0.3	18.0052	1
0.3	-114.613	1
0.3	168.286	1
0.3	101.537	1
0.3	4.64092	1
0.3	-103.283	1
0.3	-170.586	1
0.3	124.184	1
0.3	-22.3913	1
0.3	42.4387	1
0.3	-47.5644	1
0.3	-20.4718	1
0.3	-98.8325	1
0.3	-126.554	1
0.3	-133.338	1
0.3	-7.13619	1
0.3	-120.434	1
0.3	128.508	1
0.3	111.07	1
0.3	73.4605	1
0.3	-170.456	1
0.3	-83.9866	1
0.3	-82.0291	1
0.3	132.919	1
0.3	-30.5507	1
0.3	-138.593	1
0.3	-178.329	1
0.3	-70.0751	1
0.3	127.141	1
0.3	-28.0316	1
