pol.	phi	weight
0.3	-128.754	1
0.3	47.1634	1
0.3	74.4427	1
0.3	56.2669	1
0.3	110.062	1
0.3	119.567	1
0.3	30.134	1
0.3	148.715	1
0.3	143.813	1
0.3	92.8403	1
0.3	-114.509	1
0.3	-168.796	1
0.3	-62.6488	1
0.3	71.2287	1
0.3	-87.2331	1
0.3	-112.346	1
0.3	-78.541	1
0.3	138.555	1
0.3	91.0831	1
0.3	-12.2689	1
0.3	153.622	1
0.3	39.9188	1
0.3	-36.8817	1
0.3	-90.0681	1
0.3	-101.714	1
0.3	-19.3653	1
0.3	-59.0329	1
0.3	120.698	1
0.3	58.0435	1
0.3	-10.4818	1
0.3	55.6676	1
0.3	28.685	1
0.3	134.792	1
0.3	138.276	1
0.3	-32.6438	1
0.3	-41.514	1
0.3	-126.005	1
0.3	28.2504	1
0.3	-70.1681	1
0.3	32.4624	1
0.3	-27.7548	1
0.3	-13.0001	1
0.3	-45.5069	1
0.3	-105.408	1
0.3	80.1499	1
0.3	112.057	1
0.3	-69.9051	1
0.3	-15.2783	1
0.3	165.889	1
0.3	9.60067	1
0.3	94.4061	1
0.3	29.8338	1
0.3	-54.8319	1
0.3	-127.914	1
0.3	-5.7559	1
0.3	164.335	1
0.3	154.031	1
0.3	62.0212	1
0.3	160.306	1
0.3	127.813	1
0.3	-163.117	1
0.3	100.384	1
0.3	-19.2202	1
0.3	82.9984	1
0.3	144.392	1
0.3	17.2847	1
0.3	20.729	1
0.3	140.99	1
0.3	163.436	1
0.3	-143.77	1
0.3	37.9188	1
0.3	5.32824	1
0.3	116.971	1
0.3	-59.4793	1
0.3	-78.8559	1
0.3	71.2863	1
0.3	-55.9895	1
0.3	-178.424	1
0.3	-148.976	1
0.3	-26.7448	1
0.3	123.858	1
0.3	169.543	1
0.3	20.0528	1
0.3	-22.875	1
0.3	-112.525	1
0.3	-73.2475	1
0.3	141.341	1
0.3	-83.8252	1
0.3	-146.19	1
0.3	105.195	1
0.3	-34.9218	1
0.3	-117.641	1
0.3	-43.1272	1
0.3	-1.53798	1
0.3	118.201	1
0.3	130.537	1
0.3	163.448	1
0.3	133.053	1
0.3	-64.4726	1
0.3	113.479	1
0.3	50.4394	1
0.3	135.574	1
0.3	131.22	1
0.3	-91.4291	1
0.3	-108.016	1
0.3	161.297	1
0.3	-150.766	1
0.3	174.213	1
0.3	167.437	1
0.3	87.6095	1
0.3	-119.073	1
0.3	-85.2153	1
0.3	-21.308	1
0.3	-16.7024	1
0.3	91.1182	1
0.3	-116.737	1
0.3	-109.968	1
0.3	-117.607	1
0.3	-68.7145	1
0.3	45.5341	1
0.3	-120.302	1
0.3	1.61354	1
0.3	-176.942	1
0.3	-5.12776	1
0.3	24.4635	1
0.3	120.561	1
0.3	42.3671	1
0.3	140.043	1
0.3	155.403	1
0.3	-116.641	1
0.3	-135.288	1
0.3	-58.9036	1
0.3	14.4908	1
0.3	33.1181	1
0.3	-96.276	1
0.3	-63.4802	1
0.3	-149.709	1
0.3	-165.7	1
0.3	113.726	1
0.3	-155.798	1
0.3	-160.505	1
0.3	157.595	1
0.3	-125.841	1
0.3	-133.501	1
0.3	7.52822	1
0.3	149.969	1
0.3	155.441	1
0.3	-16.4782	1
0.3	73.216	1
0.3	18.4956	1
0.3	-152.395	1
0.3	-50.6078	1
0.3	69.5461	1
0.3	-168.097	1
0.3	131.285	1
0.3	109.637	1
0.3	41.9327	1
0.3	3.54134	1
0.3	49.2403	1
0.3	-89.6592	1
0.3	-54.1145	1
0.3	-55.6723	1
0.3	-78.1429	1
0.3	-23.9774	1
0.3	151.59	1
0.3	-161.625	1
0.3	128.464	1
0.3	52.77	1
0.3	-74.2719	1
0.3	-103.304	1
0.3	-157.177	1
0.3	-155.318	1
0.3	136.212	1
0.3	113.403	1
0.3	-17.6116	1
0.3	-118.082	1
0.3	11.2798	1
0.3	174.811	1
0.3	40.768	1
0.3	54.3965	1
0.3	93.4992	1
0.3	-161.256	1
0.3	-64.206	1
0.3	-138.954	1
0.3	-16.3037	1
0.3	-17.8783	1
0.3	-63.2126	1
0.3	112.9	1
0.3	-99.6195	1
0.3	16.0919	1
0.3	-161.14	1
0.3	126.749	1
0.3	-0.224781	1
0.3	-124.742	1
0.3	-63.2369	1
0.3	-22.8586	1
0.3	-10.6173	1
0.3	-91.779	1
0.3	171.536	1
0.3	-52.7542	1
0.3	-62.0851	1
0.3	-75.3354	1
0.3	-136.838	1
0.3	41.5636	1
0.3	-115.61	1
0.3	104.757	1
0.3	-71.1066	1
0.3	132.887	1
0.3	-124.876	1
0.3	116.595	1
0.3	-21.9482	1
0.3	91.1829	1
0.3	90.2047	1
0.3	73.9376	1
0.3	106.337	1
0.3	115.607	1
0.3	122.53	1
0.3	-170.628	1
0.3	-35.2309	1
0.3	-61.3991	1
0.3	3.42611	1
0.3	-96.9536	1
0.3	74.3096	1
0.3	-88.3778	1
0.3	-130.057	-0.065
0.3	-145.656	-0.065
0.3	-1.26071	-0.065
0.3	-150.854	-0.065
0.3	92.9948	-0.065
0.3	160.058	-0.065
0.3	-41.1367	-0.065
0.3	42.3568	-0.065
0.3	38.5575	-0.065
0.3	171.781	-0.065
0.3	-28.588	-0.065
0.3	54.091	-0.065
0.3	33.5892	-0.065
0.3	141.168	-0.065
0.3	105.333	-0.065
0.3	-92.0624	-0.065
0.3	-123.198	-0.065
0.3	179.435	-0.065
0.3	177.042	-0.065
0.3	39.5269	-0.065
0.3	-78.3821	-0.065
0.3	-91.1212	-0.065
0.3	-169.921	-0.065
0.3	-26.3335	-0.065
0.3	-23.4136	-0.065
0.3	-168.886	-0.065
0.3	34.6544	-0.065
0.3	58.7256	-0.065
0.3	-53.191	-0.065
0.3	36.2997	-0.065
0.3	139.525	-0.065
0.3	-45.6493	-0.065
0.3	-8.47706	-0.065
0.3	-55.937	-0.065
0.3	-95.0332	-0.065
0.3	-47.7481	-0.065
0.3	59.0244	-0.065
0.3	10.6969	-0.065
0.3	-15.7968	-0.065
0.3	-78.639	-0.065
0.3	158.01	-0.065
0.3	96.5577	-0.065
0.3	-21.1906	-0.065
0.3	111.871	-0.065
0.3	-43.797	-0.065
0.3	95.3277	-0.065
0.3	-115.927	-0.065
0.3	68.2958	-0.065
0.3	32.3652	-0.065
0.3	-173.887	-0.065
0.3	105.753	-0.065
0.3	147.977	-0.065
0.3	111.798	-0.065
0.3	-54.2977	-0.065
0.3	-90.5314	-0.065
0.3	150.723	-0.065
0.3	116.36	-0.065
0.3	14.5503	-0.065
0.3	113.568	-0.065
0.3	60.0856	-0.065
0.3	-160.573	-0.065
0.3	41.6142	-0.065
0.3	147.206	-0.065
0.3	-135.218	-0.065
0.3	-139.35	-0.065
0.3	124.885	-0.065
0.3	-136.093	-0.065
0.3	-51.5086	-0.065
0.3	57.4169	-0.065
0.3	5.92622	-0.065
0.3	63.1369	-0.065
0.3	113.554	-0.065
0.3	-132.395	-0.065
0.3	-105.517	-0.065
0.3	-1.72266	-0.065
0.3	66.6552	-0.065
0.3	-119.696	-0.065
0.3	-50.8235	-0.065
0.3	36.4965	-0.065
0.3	-54.7477	-0.065
0.3	42.0101	-0.065
0.3	-135.073	-0.065
0.3	143.807	-0.065
0.3	-157.269	-0.065
0.3	88.1858	-0.065
0.3	-149.111	-0.065
0.3	80.4812	-0.065
0.3	163.562	-0.065
0.3	81.5108	-0.065
0.3	-8.17212	-0.065
0.3	86.2155	-0.065
0.3	89.6388	-0.065
0.3	-21.5734	-0.065
0.3	-32.6356	-0.065
0.3	-37.8163	-0.065
0.3	59.5166	-0.065
0.3	-23.013	-0.065
0.3	-27.3339	-0.065
0.3	-162.098	-0.065
0.3	69.136	-0.065
0.3	-130.167	-0.065
0.3	162.543	-0.065
0.3	77.3299	-0.065
0.3	156.08	-0.065
0.3	170.341	-0.065
0.3	75.9179	-0.065
0.3	-55.266	-0.065
0.3	-179.944	-0.065
0.3	-41.2009	-0.065
0.3	-116.907	-0.065
0.3	-36.8647	-0.065
0.3	-53.1231	-0.065
0.3	-41.8621	-0.065
0.3	62.9146	-0.065
0.3	-176.532	-0.065
0.3	66.3517	-0.065
0.3	-71.3843	-0.065
0.3	48.4504	-0.065
0.3	15.5665	-0.065
0.3	-115.153	-0.065
0.3	172.311	-0.065
0.3	-1.18536	-0.065
0.3	121.198	-0.065
0.3	-15.8072	-0.065
0.3	-37.1021	-0.065
0.3	177.456	-0.065
0.3	-88.0376	-0.065
0.3	-155.212	-0.065
0.3	81.7304	-0.065
0.3	-61.8122	-0.065
0.3	-110.437	-0.065
0.3	176.269	-0.065
0.3	54.9543	-0.065
0.3	53.2417	-0.065
0.3	48.2712	-0.065
0.3	68.5325	-0.065
0.3	149.451	-0.065
0.3	144.726	-0.065
0.3	157.564	-0.065
0.3	-102.249	-0.065
0.3	-17.3705	-0.065
0.3	22.6534	-0.065
0.3	103.445	-0.065
0.3	131.082	-0.065
0.3	-107.125	-0.065
0.3	56.773	-0.065
0.3	-76.8813	-0.065
0.3	94.2479	-0.065
0.3	-56.732	-0.065
0.3	-153.898	-0.065
0.3	-176.631	-0.065
0.3	-169.974	-0.065
0.3	5.91908	-0.065
0.3	-15.8137	-0.065
0.3	115.056	-0.065
0.3	1.9017	-0.065
0.3	-155.439	-0.065
0.3	-36.36	-0.065
0.3	-97.0234	-0.065
0.3	-60.1268	-0.065
0.3	19.8921	-0.065
0.3	37.3796	-0.065
0.3	20.6803	-0.065
0.3	-63.835	-0.065
0.3	169.616	-0.065
0.3	159.728	-0.065
0.3	8.83782	-0.065
0.3	-83.7683	-0.065
0.3	98.694	-0.065
0.3	145.147	-0.065
0.3	-54.031	-0.065
0.3	122.45	-0.065
0.3	22.7897	-0.065
-0.3	-174.448	1
-0.3	-11.4743	1
-0.3	156.036	1
-0.3	-112.554	1
-0.3	154.431	1
-0.3	6.81634	1
-0.3	-72.2025	1
-0.3	-110.067	1
-0.3	120.739	1
-0.3	-102.083	1
-0.3	-122.54	1
-0.3	-98.8821	1
-0.3	-108.693	1
-0.3	-176.733	1
-0.3	-109.532	1
-0.3	90.7864	1
-0.3	4.25428	1
-0.3	19.1253	1
-0.3	70.9275	1
-0.3	-77.1684	1
-0.3	174.709	1
-0.3	137.26	1
-0.3	-61.4995	1
