pol.	phi	weight
0.3	-50.6532	1
0.3	29.9531	1
0.3	-90.4317	1
0.3	121.074	1
0.3	88.5586	1
0.3	-72.6695	1
0.3	-111.554	1
0.3	-155.901	1
0.3	46.9266	1
0.3	41.9445	1
0.3	-94.5644	1
0.3	-58.9196	1
0.3	136.143	1
0.3	-69.9398	1
0.3	-177.939	1
0.3	-32.5695	1
0.3	-168.532	1
0.3	-64.6838	1
0.3	-32.2358	1
0.3	114.708	1
0.3	-112.499	1
0.3	134.923	1
0.3	-162.225	1
0.3	151.707	1
0.3	-65.2981	1
0.3	-84.3767	1
0.3	113.061	1
0.3	140.981	1
0.3	-151.677	1
0.3	-94.6569	1
0.3	-155.536	1
0.3	103.952	1
0.3	79.351	1
0.3	-24.7029	1
0.3	12.8122	1
0.3	-148.67	1
0.3	87.217	1
0.3	23.4219	1
0.3	23.9893	1
0.3	-111.376	1
0.3	-1.10941	1
0.3	91.1522	1
0.3	-74.8167	1
0.3	87.5264	1
0.3	0.595658	1
0.3	115.698	1
0.3	-71.5431	1
0.3	162.101	1
0.3	-12.7719	1
0.3	7.39259	1
0.3	-12.7508	1
0.3	-48.9059	1
0.3	148.962	1
0.3	-17.1319	1
0.3	70.8623	1
0.3	-171.451	1
0.3	-14.1604	1
0.3	-73.1132	1
0.3	-26.2771	1
0.3	-71.5626	1
0.3	-175.328	1
0.3	-157.066	1
0.3	92.8408	1
0.3	179.545	1
0.3	-19.7822	1
0.3	-128.454	1
0.3	48.3452	1
0.3	-73.4592	1
0.3	-16.0752	1
0.3	62.5722	1
0.3	34.8412	1
0.3	179.95	1
0.3	113.523	1
0.3	124.877	1
0.3	-178.691	1
0.3	-0.255741	1
0.3	-54.2359	1
0.3	-7.84998	1
0.3	21.1641	1
0.3	-171.115	1
0.3	131.325	1
0.3	-144.034	1
0.3	135.146	1
0.3	-77.1946	1
0.3	111.771	1
0.3	134.403	1
0.3	135.734	1
0.3	-119.399	1
0.3	50.5041	1
0.3	-11.0042	1
0.3	13.5609	1
0.3	-40.9479	1
0.3	139.269	1
0.3	30.098	1
0.3	-33.9195	1
0.3	66.8957	1
0.3	164.011	1
0.3	-70.8505	1
0.3	-30.5181	1
0.3	-57.8528	1
0.3	-58.0565	1
0.3	-80.6412	1
0.3	73.7087	1
0.3	-66.4402	1
0.3	-179.495	1
0.3	133.625	1
0.3	-105.313	1
0.3	136.45	1
0.3	-152.648	1
0.3	97.1694	1
0.3	159.593	1
0.3	-25.7699	1
0.3	144.374	1
0.3	34.7433	1
0.3	-176.534	1
0.3	-123.224	1
0.3	-39.3925	1
0.3	177.705	1
0.3	-145.929	1
0.3	-166.893	1
0.3	93.2141	1
0.3	-149.903	1
0.3	111.007	1
0.3	-34.3903	1
0.3	28.1259	1
0.3	-105.49	1
0.3	-112.63	1
0.3	-12.3727	1
0.3	-115.788	1
0.3	45.9598	1
0.3	-55.8284	1
0.3	-102.761	1
0.3	178.036	1
0.3	141.877	1
0.3	-178.101	1
0.3	-132.21	1
0.3	-108.952	1
0.3	-122.276	1
0.3	77.963	1
0.3	37.5849	1
0.3	-82.9958	1
0.3	114.287	1
0.3	-172.718	1
0.3	-81.4659	1
0.3	135.48	1
0.3	-118.744	1
0.3	-115.489	1
0.3	160.992	1
0.3	-126.913	1
0.3	59.1074	1
0.3	128.09	1
0.3	138.473	1
0.3	160.646	1
0.3	-83.7046	1
0.3	-51.8545	1
0.3	148.683	1
0.3	9.27949	1
0.3	132.246	1
0.3	24.1769	1
0.3	-27.9942	1
0.3	112.437	1
0.3	-98.3885	1
0.3	92.4361	1
0.3	-101.995	1
0.3	-103.16	1
0.3	118.984	1
0.3	-141.934	1
0.3	156.777	1
0.3	-81.5018	1
0.3	148.706	1
0.3	-126.518	1
0.3	27.2381	1
0.3	-136.961	1
0.3	135.472	1
0.3	78.4088	1
0.3	78.7029	1
0.3	2.76933	1
0.3	-96.2779	1
0.3	63.8622	1
0.3	-134.547	1
0.3	112.593	1
0.3	99.1138	1
0.3	-135.731	1
0.3	122.388	1
0.3	-58.4972	1
0.3	-157.109	1
0.3	44.5091	1
0.3	-51.932	1
0.3	-169.923	1
0.3	-98.6207	1
0.3	53.7213	1
0.3	38.1632	1
0.3	-111.211	1
0.3	-176.961	1
0.3	-20.9713	1
0.3	-167.214	1
0.3	-172.524	1
0.3	-127.85	1
0.3	-168.74	1
0.3	-100.349	1
0.3	86.6559	1
0.3	-10.2768	1
0.3	-30.7627	1
0.3	-129.625	1
0.3	-49.3766	1
0.3	96.7234	1
0.3	-71.2498	1
0.3	-164.917	1
0.3	-85.0711	1
0.3	-36.6383	1
0.3	-129.825	1
0.3	22.9309	1
0.3	58.0326	1
0.3	-87.0048	-0.065
0.3	-20.5451	-0.065
0.3	36.501	-0.065
0.3	0.0792195	-0.065
0.3	37.1569	-0.065
0.3	76.824	-0.065
0.3	-75.3942	-0.065
0.3	-149.332	-0.065
0.3	48.6048	-0.065
0.3	48.3048	-0.065
0.3	-141.772	-0.065
0.3	-77.1728	-0.065
0.3	-98.1962	-0.065
0.3	-43.7456	-0.065
0.3	137.648	-0.065
0.3	-9.47513	-0.065
0.3	-36.4281	-0.065
0.3	-136.943	-0.065
0.3	-4.74606	-0.065
0.3	55.9049	-0.065
0.3	173.777	-0.065
0.3	31.1355	-0.065
0.3	-6.95443	-0.065
0.3	-17.8836	-0.065
0.3	30.0882	-0.065
0.3	142.406	-0.065
0.3	-16.4885	-0.065
0.3	83.3721	-0.065
0.3	-59.3525	-0.065
0.3	1.74072	-0.065
0.3	-176.452	-0.065
0.3	-171.603	-0.065
0.3	-98.1398	-0.065
0.3	-44.1696	-0.065
0.3	82.7381	-0.065
0.3	-145.008	-0.065
0.3	147.294	-0.065
0.3	101.672	-0.065
0.3	-13.1029	-0.065
0.3	65.4878	-0.065
0.3	-57.5636	-0.065
