pol.	phi	weight
0.3	-80.6733	1
0.3	147.304	1
0.3	112.504	1
0.3	-20.3425	1
0.3	-43.0527	1
0.3	-132.569	1
0.3	-43.5248	1
0.3	-116.053	1
0.3	-33.2765	1
0.3	-134.098	1
0.3	-86.1128	1
0.3	138.757	1
0.3	164.638	1
0.3	53.982	1
0.3	51.6328	1
0.3	-109.92	1
0.3	58.0921	1
0.3	13.6864	1
0.3	-142.417	1
0.3	127.133	1
0.3	-175.511	1
0.3	102.78	1
0.3	-55.7261	1
0.3	-37.1553	1
0.3	-9.20738	1
0.3	36.242	1
0.3	-160.166	1
0.3	-133.085	1
0.3	100.053	1
0.3	-69.377	1
0.3	-21.2378	1
0.3	123.704	1
0.3	158.335	1
0.3	101.486	1
0.3	-7.86136	1
0.3	69.9648	1
0.3	-69.6899	1
0.3	167.971	1
0.3	141.668	1
0.3	-14.4823	1
0.3	-153.565	1
0.3	-52.3882	1
0.3	150.949	1
0.3	-110.182	1
0.3	48.5554	1
0.3	107	1
0.3	160.844	1
0.3	25.1125	1
0.3	32.7047	1
0.3	143.739	1
0.3	-99.2585	1
0.3	-28.6683	1
0.3	-178.311	1
0.3	-51.7606	1
0.3	-113.043	1
0.3	114.085	1
0.3	14.8488	1
0.3	127.521	1
0.3	-146.058	1
0.3	-70.7787	1
0.3	-34.3704	1
0.3	-59.1674	1
0.3	-55.6133	1
0.3	147.052	1
0.3	-90.8317	1
0.3	128.411	1
0.3	-27.3035	1
0.3	-114.93	1
0.3	-130.784	1
0.3	-63.0166	1
0.3	107.619	1
0.3	-160.917	1
0.3	145.796	1
0.3	168.12	1
0.3	57.9835	1
0.3	-40.3209	1
0.3	-99.7096	1
0.3	-40.7125	1
0.3	-42.866	1
0.3	30.8294	1
0.3	-96.9393	1
0.3	137.231	1
0.3	52.5084	1
0.3	82.8922	1
0.3	50.4639	1
0.3	13.0316	1
0.3	-4.76201	1
0.3	17.0263	1
0.3	-170.731	1
0.3	-36.1316	1
0.3	155.31	1
0.3	19.5335	1
0.3	138.153	1
0.3	1.58223	1
0.3	131.081	1
0.3	-121.181	1
0.3	61.7322	1
0.3	-90.2892	1
0.3	-102.876	1
0.3	-78.741	1
0.3	131.591	1
0.3	44.1983	1
0.3	130.326	1
0.3	125.821	1
0.3	158.495	1
0.3	134.939	1
0.3	-33.0962	1
0.3	-122.207	1
0.3	-8.01715	1
0.3	115.274	1
0.3	17.2704	1
0.3	169.814	1
0.3	-57.791	1
0.3	-93.7627	1
0.3	126.884	1
0.3	155.318	1
0.3	134.415	1
0.3	-54.2507	1
0.3	126.68	1
0.3	-112.556	1
0.3	79.4283	1
0.3	101.011	1
0.3	59.6547	1
0.3	-100.395	1
0.3	-103.932	1
0.3	171.436	1
0.3	1.46316	1
0.3	-148.904	1
0.3	-33.5996	1
0.3	-33.5461	1
0.3	-44.655	1
0.3	-124.408	1
0.3	-24.2227	1
0.3	-103.737	1
0.3	56.3466	1
0.3	-105.899	1
0.3	-22.5753	1
0.3	174.433	1
0.3	34.1514	1
0.3	143.333	1
0.3	75.1706	1
0.3	-67.9616	1
0.3	-45.1281	1
0.3	105.443	1
0.3	137.713	1
0.3	-145.746	1
0.3	-18.9129	1
0.3	111.064	1
0.3	-13.5747	1
0.3	-142.628	1
0.3	10.7418	1
0.3	-20.1403	1
0.3	-141.122	1
0.3	128.879	1
0.3	-163.938	1
0.3	90.4777	1
0.3	61.2872	1
0.3	150.331	1
0.3	98.5921	1
0.3	143.553	1
0.3	-16.8979	1
0.3	63.5425	1
0.3	102.591	1
0.3	43.558	1
0.3	75.0684	1
0.3	172.436	1
0.3	35.1249	1
0.3	-110.888	1
0.3	25.091	1
0.3	73.0947	1
0.3	-87.8782	1
0.3	130.038	1
0.3	9.05972	1
0.3	35.3562	1
0.3	-92.9096	1
0.3	-51.814	1
0.3	38.3534	1
0.3	52.3708	1
0.3	-26.6205	1
0.3	106.925	1
0.3	-67.47	1
0.3	70.0122	1
0.3	-10.6034	1
0.3	-167.23	1
0.3	-109.551	1
0.3	41.3834	1
0.3	2.40845	1
0.3	47.5751	1
0.3	-49.1937	1
0.3	-7.67531	1
0.3	-18.9239	1
0.3	24.0701	1
0.3	119.124	1
0.3	80.2616	1
0.3	10.7586	1
0.3	5.24702	1
0.3	32.2762	1
0.3	154.512	1
0.3	-81.2693	1
0.3	12.5636	1
0.3	34.0236	1
0.3	15.2249	1
0.3	-71.5039	1
0.3	40.1688	-0.065
0.3	34.274	-0.065
0.3	-30.1344	-0.065
0.3	153.207	-0.065
0.3	0.160213	-0.065
0.3	-123.475	-0.065
0.3	123.054	-0.065
0.3	-28.4522	-0.065
0.3	173.537	-0.065
0.3	19.2806	-0.065
0.3	79.1897	-0.065
0.3	156.676	-0.065
0.3	33.6356	-0.065
0.3	-96.1473	-0.065
0.3	-11.3907	-0.065
0.3	-136.39	-0.065
0.3	-173.971	-0.065
0.3	150.006	-0.065
0.3	-140.581	-0.065
0.3	-14.3599	-0.065
0.3	-43.9826	-0.065
0.3	41.7547	-0.065
0.3	67.9313	-0.065
0.3	-91.0961	-0.065
0.3	-65.7531	-0.065
0.3	-56.5962	-0.065
0.3	73.4391	-0.065
0.3	-60.9348	-0.065
0.3	-152.12	-0.065
0.3	32.2067	-0.065
0.3	174.027	-0.065
0.3	93.9889	-0.065
0.3	127.152	-0.065
0.3	-154.838	-0.065
0.3	-83.5995	-0.065
0.3	175.555	-0.065
0.3	113.049	-0.065
0.3	149.847	-0.065
0.3	21.0952	-0.065
0.3	-71.3487	-0.065
0.3	39.4224	-0.065
0.3	79.0106	-0.065
0.3	-153.493	-0.065
0.3	76.9354	-0.065
0.3	-56.4822	-0.065
0.3	74.153	-0.065
0.3	51.2189	-0.065
0.3	17.3541	-0.065
0.3	-107.389	-0.065
0.3	-10.0705	-0.065
0.3	-0.800097	-0.065
0.3	53.2828	-0.065
0.3	-72.2458	-0.065
0.3	-110.711	-0.065
