pol.	phi	weight
0.3	-158.864	1
0.3	-166.08	1
0.3	-82.1707	1
0.3	-158.635	1
0.3	-71.4215	1
0.3	160.983	1
0.3	163.13	1
0.3	-8.08608	1
0.3	-178.839	1
0.3	-51.3421	1
0.3	-174.376	1
0.3	-5.12584	1
0.3	-97.2636	1
0.3	-33.2182	1
0.3	3.06582	1
0.3	-159.135	1
0.3	94.1039	1
0.3	-91.3019	1
0.3	-159.124	1
0.3	63.44	1
0.3	-80.9852	1
0.3	-140.849	1
0.3	-60.2003	1
0.3	-114.697	1
0.3	118.039	1
0.3	-84.5864	1
0.3	119.844	1
0.3	-176.324	1
0.3	44.3524	1
0.3	-19.5483	1
0.3	117.786	1
0.3	173.229	1
0.3	138.096	1
0.3	123.928	1
0.3	-40.8542	1
0.3	-13.3088	1
0.3	64.6234	1
0.3	70.5819	1
0.3	-15.3386	1
0.3	101.622	1
0.3	-84.7048	1
0.3	112.209	1
0.3	6.95826	1
0.3	-84.6864	1
0.3	-171.131	1
0.3	-47.803	1
0.3	1.07176	1
0.3	168.124	1
0.3	-168.627	1
0.3	43.9509	1
0.3	-53.7198	1
0.3	-26.4154	1
0.3	51.4514	1
0.3	-29.0626	1
0.3	-16.2496	1
0.3	-61.4476	1
0.3	-1.30867	1
0.3	-124.984	1
0.3	167.357	1
0.3	137.717	1
0.3	173.429	1
0.3	-132.461	1
0.3	-67.5711	1
0.3	52.7368	1
0.3	-151.338	1
0.3	-101.657	1
0.3	144.263	1
0.3	-16.0866	1
0.3	116.606	1
0.3	-24.1696	1
0.3	-143.246	1
0.3	-39.7326	1
0.3	-100.126	1
0.3	-176.05	1
0.3	19.7423	1
0.3	-51.8191	1
0.3	86.0902	1
0.3	-83.7204	1
0.3	176.027	1
0.3	150.967	1
0.3	62.3725	1
0.3	149.126	1
0.3	135.427	1
0.3	175.559	1
0.3	-31.1347	1
0.3	-160.343	1
0.3	45.2571	1
0.3	-42.3761	1
0.3	127.861	1
0.3	107.917	1
0.3	103.139	1
0.3	-131.539	1
0.3	97.4771	1
0.3	-61.2454	1
0.3	86.3859	1
0.3	13.5533	1
0.3	-178.857	1
0.3	134.021	1
0.3	-129.849	1
0.3	92.7562	1
0.3	-93.4577	1
0.3	-162.752	1
0.3	161.945	1
0.3	161.177	1
0.3	110.942	1
0.3	-150.828	1
0.3	-161.486	1
0.3	-97.9054	1
0.3	76.3655	1
0.3	-81.8122	1
0.3	139.664	1
0.3	46.6517	1
0.3	3.05086	1
0.3	-30.6808	1
0.3	124.535	1
0.3	-134.771	1
0.3	-88.0022	1
0.3	138.467	1
0.3	-52.1271	1
0.3	-105.709	1
0.3	166.865	1
0.3	109.953	1
0.3	5.71885	1
0.3	-97.3093	1
0.3	129.992	1
0.3	134.572	1
0.3	57.1224	1
0.3	81.9972	1
0.3	-108.899	1
0.3	7.27663	1
0.3	-168.701	1
0.3	94.5461	1
0.3	38.6449	1
0.3	-42.6047	1
0.3	-158.308	1
0.3	-78.7606	1
0.3	19.3358	1
0.3	-108.772	1
0.3	-149.789	1
0.3	160.74	1
0.3	2.93838	1
0.3	69.2729	1
0.3	-13.8613	1
0.3	-9.04414	1
0.3	130.678	1
0.3	124.51	1
0.3	-57.4806	1
0.3	-70.0831	1
0.3	-59.5318	1
0.3	-37.4174	1
0.3	164.002	1
0.3	26.4547	1
0.3	66.7382	1
0.3	170.314	1
0.3	147.668	1
0.3	-106.899	1
0.3	-7.44418	1
0.3	174.449	1
0.3	116.474	1
0.3	140.288	1
0.3	-16.1071	1
0.3	111.739	1
0.3	159.689	1
0.3	-37.3398	1
0.3	-48.117	1
0.3	170.304	1
0.3	-93.6601	1
0.3	-103.761	1
0.3	126.988	1
0.3	-167.704	1
0.3	-170.776	1
0.3	100.02	1
0.3	-123.21	1
0.3	-127.872	1
0.3	-127.182	1
0.3	-94.4074	1
0.3	171.879	1
0.3	32.7774	1
0.3	144.425	1
0.3	-119.542	1
0.3	-74.8023	1
0.3	112.53	1
0.3	-64.9006	1
0.3	38.6109	1
0.3	41.2413	1
0.3	-119.235	1
0.3	-131.86	1
0.3	92.725	1
0.3	-76.9288	1
0.3	103.196	1
0.3	161.482	1
0.3	-8.09208	1
0.3	-164.596	1
0.3	139.954	1
0.3	-148.786	1
0.3	-15.4966	1
0.3	-111.861	1
0.3	165.299	1
0.3	-117.614	1
0.3	36.9032	1
0.3	13.2471	1
0.3	-144.955	1
0.3	85.1252	1
0.3	-17.9696	1
0.3	-99.7129	1
0.3	-60.9702	1
0.3	-146.542	1
0.3	91.6759	1
0.3	44.1687	1
0.3	-85.06	1
0.3	24.9198	1
0.3	37.7858	1
0.3	40.4357	-0.065
0.3	-84.1404	-0.065
0.3	115.433	-0.065
0.3	-56.8956	-0.065
0.3	66.349	-0.065
0.3	-102.211	-0.065
0.3	86.6542	-0.065
0.3	-75.166	-0.065
