pol.	phi	weight
0.3	136.506	1
0.3	38.9667	1
0.3	-70.8675	1
0.3	135.372	1
0.3	-157.836	1
0.3	-23.1665	1
0.3	15.9931	1
0.3	-102.204	1
0.3	-39.9742	1
0.3	-8.82424	1
0.3	-108.153	1
0.3	-4.72866	1
0.3	141.762	1
0.3	-10.2447	1
0.3	-107.381	1
0.3	3.64508	1
0.3	140.158	1
0.3	23.1215	1
0.3	72.7821	1
0.3	-91.2903	1
0.3	14.6267	1
0.3	-117.057	1
0.3	112.698	1
0.3	56.9459	1
0.3	145.463	1
0.3	178.498	1
0.3	115.645	1
0.3	6.91813	1
0.3	31.0692	1
0.3	-15.7266	1
0.3	-132.388	1
0.3	-63.1625	1
0.3	-3.61082	1
0.3	-34.8731	1
0.3	-133.597	1
0.3	-20.9922	1
0.3	128.798	1
0.3	-50.562	1
0.3	176.192	1
0.3	16.0257	1
0.3	-55.432	1
0.3	-141.148	1
0.3	32.2884	1
0.3	-82.8379	1
0.3	111.773	1
0.3	-99.5212	1
0.3	24.0442	1
0.3	94.7098	1
0.3	-171.39	1
0.3	19.6227	1
0.3	167.287	1
0.3	3.60664	1
0.3	-61.1746	1
0.3	22.8682	1
0.3	-106.87	1
0.3	31.27	1
0.3	-91.2953	1
0.3	151.899	1
0.3	-109.042	1
0.3	-30.2804	1
0.3	20.4769	1
0.3	-43.4413	1
0.3	-3.49924	1
0.3	138.44	1
0.3	29.1551	1
0.3	34.7975	1
0.3	145.863	1
0.3	-68.9216	1
0.3	17.4493	1
0.3	40.8521	1
0.3	-174.038	1
0.3	-165.057	1
0.3	-77.3333	1
0.3	89.5237	1
0.3	-35.9041	1
0.3	117.878	1
0.3	-119.724	1
0.3	118.389	1
0.3	86.1456	1
0.3	-105.176	1
0.3	46.8855	1
0.3	175.742	1
0.3	-63.9356	1
0.3	-34.9714	1
0.3	-65.6913	1
0.3	90.2569	1
0.3	111.489	1
0.3	174.246	1
0.3	-51.652	1
0.3	118.415	1
0.3	135.932	1
0.3	134.468	1
0.3	67.2327	1
0.3	69.4886	1
0.3	83.9997	1
0.3	119.21	1
0.3	-169.426	1
0.3	-50.224	1
0.3	-160.718	1
0.3	-34.4074	1
0.3	-99.8453	1
0.3	-178.391	1
0.3	133.827	1
0.3	-15.7952	1
0.3	105.261	1
0.3	99.5066	1
0.3	-52.5251	1
0.3	-60.2831	1
0.3	-147.317	1
0.3	63.6035	1
0.3	-50.4131	1
0.3	17.4217	1
0.3	12.5384	1
0.3	129.909	1
0.3	80.9917	1
0.3	-75.5519	1
0.3	-27.7117	1
0.3	-4.9921	1
0.3	80.7198	1
0.3	-48.0123	1
0.3	-17.3475	1
0.3	20.4307	1
0.3	155.955	1
0.3	-113.428	1
0.3	147.638	1
0.3	-130.43	1
0.3	91.3146	1
0.3	95.3208	1
0.3	55.2957	1
0.3	-74.6518	1
0.3	4.11376	1
0.3	43.3947	1
0.3	116.11	1
0.3	75.4429	1
0.3	90.4415	1
0.3	152.538	1
0.3	99.0659	1
0.3	81.9833	1
0.3	-144.704	1
0.3	-102.404	1
0.3	-105.147	1
0.3	102.026	1
0.3	-133.029	1
0.3	-106.387	1
0.3	-11.3436	1
0.3	70.1902	1
0.3	129.994	1
0.3	164.465	1
0.3	-69.652	1
0.3	85.6499	1
0.3	21.8512	1
0.3	-77.4546	1
0.3	59.8294	1
0.3	-19.1345	1
0.3	-179.472	1
0.3	56.3078	1
0.3	44.5269	1
0.3	-159.621	1
0.3	-19.4899	1
0.3	39.8376	1
0.3	75.5227	1
0.3	-44.709	1
0.3	56.668	1
0.3	-96.9897	1
0.3	157.236	1
0.3	-51.4167	1
0.3	-129.377	1
0.3	-30.6989	1
0.3	-105.019	1
0.3	-69.5808	1
0.3	101.411	1
0.3	34.3763	1
0.3	-117.642	1
0.3	-82.159	1
0.3	-132.686	1
0.3	-109.234	1
0.3	-63.443	1
0.3	40.2206	1
0.3	-51.2496	1
0.3	167.994	1
0.3	-30.3983	1
0.3	76.6863	1
0.3	109.959	1
0.3	-104.093	1
0.3	138.624	1
0.3	54.8576	1
0.3	-140.129	1
0.3	79.2765	1
0.3	27.8221	1
0.3	-17.3417	1
0.3	158.384	1
0.3	-170.055	1
0.3	-30.2769	-0.065
0.3	171.295	-0.065
0.3	89.7798	-0.065
0.3	155.865	-0.065
0.3	-44.4154	-0.065
0.3	7.83213	-0.065
0.3	36.24	-0.065
0.3	123.535	-0.065
0.3	74.3151	-0.065
0.3	-61.4949	-0.065
0.3	-11.0947	-0.065
0.3	-65.3997	-0.065
0.3	-124.18	-0.065
0.3	32.8414	-0.065
0.3	112.686	-0.065
0.3	50.1848	-0.065
0.3	123.242	-0.065
0.3	35.6507	-0.065
0.3	-2.37598	-0.065
0.3	-95.1641	-0.065
0.3	83.4413	-0.065
0.3	40.2974	-0.065
0.3	-160.93	-0.065
0.3	83.2172	-0.065
0.3	-89.548	-0.065
0.3	30.6202	-0.065
0.3	-113.375	-0.065
0.3	-23.1951	-0.065
0.3	172.444	-0.065
0.3	-164.247	-0.065
0.3	-13.2402	-0.065
0.3	55.3609	-0.065
0.3	-159.037	-0.065
0.3	-80.7277	-0.065
0.3	-31.4291	-0.065
0.3	-41.2383	-0.065
0.3	165.876	-0.065
0.3	79.7338	-0.065
0.3	-12.4076	-0.065
0.3	52.6272	-0.065
0.3	-29.7514	-0.065
0.3	17.6349	-0.065
0.3	-114.665	-0.065
0.3	-158.553	-0.065
0.3	-103.209	-0.065
0.3	-164.507	-0.065
0.3	-143.661	-0.065
0.3	115.598	-0.065
0.3	153.675	-0.065
0.3	85.65	-0.065
0.3	-90.4153	-0.065
0.3	168.31	-0.065
0.3	-69.9124	-0.065
0.3	-49.2018	-0.065
0.3	18.7089	-0.065
0.3	-136.401	-0.065
0.3	18.4297	-0.065
0.3	-38.5865	-0.065
0.3	-51.7611	-0.065
0.3	162.755	-0.065
0.3	-101.826	-0.065
0.3	-84.921	-0.065
0.3	-96.3645	-0.065
0.3	-77.4746	-0.065
0.3	-137.901	-0.065
0.3	-25.0391	-0.065
0.3	89.4846	-0.065
0.3	-75.9718	-0.065
0.3	-164.525	-0.065
0.3	19.3312	-0.065
0.3	-161.549	-0.065
0.3	-67.6952	-0.065
0.3	-46.2011	-0.065
0.3	-55.5897	-0.065
0.3	-69.448	-0.065
0.3	2.22829	-0.065
0.3	13.4076	-0.065
0.3	-97.1133	-0.065
0.3	-150.514	-0.065
0.3	122.11	-0.065
0.3	-127.003	-0.065
0.3	91.7667	-0.065
0.3	-117.257	-0.065
0.3	-3.51181	-0.065
0.3	-70.7371	-0.065
0.3	172.74	-0.065
0.3	5.18576	-0.065
0.3	55.232	-0.065
0.3	41.6954	-0.065
0.3	111.373	-0.065
0.3	137.653	-0.065
0.3	-155.75	-0.065
0.3	-79.8904	-0.065
0.3	-83.5305	-0.065
0.3	-34.1464	-0.065
0.3	32.5979	-0.065
0.3	134.794	-0.065
0.3	90.8604	-0.065
0.3	19.4009	-0.065
0.3	147.03	-0.065
0.3	29.4295	-0.065
0.3	-46.6594	-0.065
0.3	-17.3556	-0.065
0.3	152.073	-0.065
0.3	-129.289	-0.065
0.3	34.1803	-0.065
0.3	-157.506	-0.065
0.3	121.333	-0.065
0.3	59.0396	-0.065
