pol.	phi	weight
0.3	-22.1478	1
0.3	-145.996	1
0.3	-116.364	1
0.3	110.376	1
0.3	-33.8332	1
0.3	-167.723	1
0.3	-88.9169	1
0.3	-64.8178	1
0.3	32.9195	1
0.3	147.672	1
0.3	143.486	1
0.3	86.8154	1
0.3	142.875	1
0.3	112.449	1
0.3	-71.8611	1
0.3	-97.0009	1
0.3	24.8234	1
0.3	-0.883804	1
0.3	-153.252	1
0.3	158.463	1
0.3	165.928	1
0.3	-162.395	1
0.3	148.58	1
0.3	-82.0826	1
0.3	164.047	1
0.3	-58.3511	1
0.3	101.521	1
0.3	130.942	1
0.3	-68.4293	1
0.3	154.002	1
0.3	-31.8949	1
0.3	-163.32	1
0.3	-161.701	1
0.3	-131.84	1
0.3	-4.55275	1
0.3	-98.6656	1
0.3	57.2971	1
0.3	86.4744	1
0.3	-29.4157	1
0.3	7.39635	1
0.3	35.8984	1
0.3	7.67641	1
0.3	98.8239	1
0.3	-174.141	1
0.3	29.1011	1
0.3	121.926	1
0.3	54.574	1
0.3	-163.085	1
0.3	-22.2184	1
0.3	-159.769	1
0.3	-160.423	1
0.3	156.966	1
0.3	-27.7996	1
0.3	-84.4597	1
0.3	-121.472	1
0.3	34.1609	1
0.3	-98.6141	1
0.3	-148.164	1
0.3	-111.209	1
0.3	-127.739	1
0.3	153.781	1
0.3	53.4129	1
0.3	-79.6693	1
0.3	-147.767	1
0.3	66.6113	1
0.3	124.736	1
0.3	-30.8024	1
0.3	161.123	1
0.3	152.71	1
0.3	55.7881	1
0.3	136.585	1
0.3	-175.179	1
0.3	-150.255	1
0.3	-20.3518	1
0.3	175.182	1
0.3	-24.1948	1
0.3	-24.2741	1
0.3	-121.464	1
0.3	162.579	1
0.3	-174.318	1
0.3	-109.216	1
0.3	-172.198	1
0.3	164.399	1
0.3	-138.797	1
0.3	-179.59	1
0.3	-94.2377	1
0.3	-28.2204	1
0.3	-152.006	1
0.3	160.955	1
0.3	28.133	1
0.3	-20.6116	1
0.3	-88.7205	1
0.3	-76.4559	1
0.3	19.1363	1
0.3	-9.66121	1
0.3	4.2496	1
0.3	-13.665	1
0.3	-175.935	-0.065
0.3	78.1127	-0.065
0.3	78.1447	-0.065
0.3	-30.2897	-0.065
0.3	44.9726	-0.065
0.3	-32.643	-0.065
0.3	125.95	-0.065
0.3	-22.212	-0.065
0.3	167.864	-0.065
0.3	-160.613	-0.065
0.3	-10.1417	-0.065
0.3	-66.0725	-0.065
0.3	173.105	-0.065
0.3	-106.76	-0.065
0.3	-113.669	-0.065
0.3	17.4481	-0.065
0.3	-8.58802	-0.065
0.3	-164.295	-0.065
0.3	-175.841	-0.065
0.3	-110.345	-0.065
0.3	90.7982	-0.065
0.3	31.2383	-0.065
0.3	-128.894	-0.065
0.3	-8.94333	-0.065
0.3	-120.207	-0.065
0.3	-107.333	-0.065
0.3	-151.037	-0.065
0.3	-4.61414	-0.065
0.3	160.165	-0.065
0.3	-145.74	-0.065
0.3	95.4401	-0.065
0.3	-87.9074	-0.065
0.3	-20.9092	-0.065
0.3	-137.48	-0.065
0.3	-57.9809	-0.065
0.3	134.7	-0.065
0.3	164.478	-0.065
0.3	-45.7178	-0.065
0.3	-22.499	-0.065
0.3	-167.834	-0.065
0.3	-138.737	-0.065
0.3	-131.284	-0.065
0.3	140.105	-0.065
0.3	2.67543	-0.065
0.3	7.67414	-0.065
0.3	22.359	-0.065
0.3	150.33	-0.065
0.3	5.93975	-0.065
0.3	97.4966	-0.065
0.3	-158.044	-0.065
0.3	27.4547	-0.065
0.3	-127.521	-0.065
0.3	70.5544	-0.065
0.3	-86.6413	-0.065
0.3	-178.474	-0.065
0.3	149.013	-0.065
0.3	-69.7887	-0.065
0.3	103.991	-0.065
0.3	-65.7828	-0.065
0.3	-175.303	-0.065
0.3	-174.414	-0.065
0.3	-69.9874	-0.065
0.3	53.4329	-0.065
0.3	-172.374	-0.065
0.3	75.4983	-0.065
0.3	-179.622	-0.065
0.3	10.4104	-0.065
0.3	-140.455	-0.065
0.3	91.4872	-0.065
0.3	74.9278	-0.065
0.3	-133.328	-0.065
0.3	-78.304	-0.065
0.3	140.748	-0.065
0.3	-122.748	-0.065
0.3	-28.6485	-0.065
0.3	164.951	-0.065
0.3	-126.858	-0.065
0.3	101.635	-0.065
0.3	-119.625	-0.065
0.3	24.3087	-0.065
0.3	-18.2337	-0.065
0.3	-105.984	-0.065
0.3	-25.3181	-0.065
0.3	-78.9853	-0.065
0.3	98.1624	-0.065
0.3	-112.414	-0.065
0.3	20.947	-0.065
0.3	144.655	-0.065
0.3	-158.382	-0.065
0.3	-8.34864	-0.065
0.3	-154.941	-0.065
0.3	-159.063	-0.065
0.3	37.1568	-0.065
0.3	72.5575	-0.065
0.3	80.134	-0.065
0.3	120.276	-0.065
0.3	-128.747	-0.065
0.3	-162.967	-0.065
0.3	-4.59019	-0.065
0.3	-115.813	-0.065
0.3	9.42421	-0.065
0.3	-74.4442	-0.065
0.3	-130.744	-0.065
0.3	104.419	-0.065
0.3	-125.345	-0.065
0.3	-63.6615	-0.065
0.3	169.871	-0.065
0.3	166.403	-0.065
0.3	144.578	-0.065
0.3	156.827	-0.065
0.3	134.543	-0.065
0.3	-43.3867	-0.065
0.3	-143.587	-0.065
0.3	-78.2794	-0.065
0.3	-135.128	-0.065
0.3	102.95	-0.065
0.3	-88.9973	-0.065
0.3	96.1255	-0.065
0.3	-126.621	-0.065
0.3	-153.782	-0.065
0.3	-150.102	-0.065
0.3	169.14	-0.065
0.3	155.335	-0.065
0.3	-136.994	-0.065
0.3	35.3331	-0.065
0.3	-5.69803	-0.065
0.3	-167.772	-0.065
0.3	99.4371	-0.065
0.3	55.0907	-0.065
0.3	-13.9687	-0.065
0.3	-170.684	-0.065
0.3	169.352	-0.065
0.3	-17.7879	-0.065
0.3	-6.942	-0.065
0.3	-150.114	-0.065
0.3	-54.3901	-0.065
0.3	107.537	-0.065
0.3	-164.521	-0.065
0.3	-118.537	-0.065
0.3	177.868	-0.065
0.3	-12.4256	-0.065
0.3	-169.921	-0.065
0.3	-23.013	-0.065
0.3	-118.075	-0.065
0.3	-175.607	-0.065
0.3	-139.316	-0.065
0.3	33.7369	-0.065
0.3	-122.201	-0.065
0.3	47.1243	-0.065
0.3	170.897	-0.065
0.3	144.375	-0.065
0.3	-31.4396	-0.065
0.3	98.4778	-0.065
0.3	6.25357	-0.065
0.3	97.7902	-0.065
0.3	102.324	-0.065
0.3	-96.207	-0.065
0.3	-47.8657	-0.065
-0.3	-10.1636	1
-0.3	133.08	1
-0.3	-155.102	1
-0.3	-111.787	1
-0.3	-88.0232	1
-0.3	173.669	1
-0.3	-14.5055	1
-0.3	63.5243	1
-0.3	98.0699	1
-0.3	-100.411	1
-0.3	164.153	1
-0.3	10.4431	1
-0.3	156.89	1
-0.3	82.2961	1
-0.3	-63.7172	1
-0.3	-13.6823	1
-0.3	-53.854	1
-0.3	-109.356	1
-0.3	-50.4678	1
-0.3	32.9979	1
-0.3	-151.411	1
-0.3	-90.2709	1
-0.3	101.625	1
-0.3	166.398	1
-0.3	10.5977	1
-0.3	6.78577	1
-0.3	76.1692	1
-0.3	156.099	1
-0.3	-174.453	1
-0.3	85.0483	1
-0.3	-36.1698	1
-0.3	11.9946	1
-0.3	-30.1359	1
-0.3	-162.064	1
-0.3	-101.84	1
-0.3	3.44833	1
-0.3	-57.7395	1
-0.3	137.249	1
-0.3	43.9585	1
-0.3	44.0677	1
-0.3	-148.678	1
-0.3	-68.0039	1
-0.3	53.9954	1
-0.3	64.2169	1
-0.3	122.063	1
-0.3	105.009	1
-0.3	42.7102	1
-0.3	-95.8143	1
-0.3	-90.3827	1
-0.3	-12.9683	1
-0.3	-126.598	1
-0.3	28.9965	1
-0.3	34.8532	1
-0.3	99.4985	1
-0.3	-116.85	1
-0.3	116.97	1
-0.3	-100.655	1
-0.3	-105.007	1
-0.3	-169.515	1
-0.3	-159.504	1
-0.3	-144.627	1
-0.3	-52.2675	1
-0.3	98.4363	1
-0.3	-91.3407	1
-0.3	170.926	1
-0.3	-80.1609	1
-0.3	113.111	1
-0.3	69.3597	1
-0.3	-174.782	1
-0.3	81.1754	1
-0.3	62.706	1
-0.3	-138.237	1
-0.3	-148.509	1
-0.3	-11.81	1
-0.3	-94.8217	1
-0.3	-140.374	1
-0.3	68.4511	1
-0.3	-5.71086	1
-0.3	-132.399	1
-0.3	-97.9455	1
-0.3	111.226	1
-0.3	-102.921	1
-0.3	-138.576	1
-0.3	-81.98	1
-0.3	52.4565	1
-0.3	45.1378	1
-0.3	-48.2377	1
-0.3	180	1
-0.3	-88.7161	1
-0.3	62.3243	1
-0.3	-166.117	1
-0.3	-21.9992	1
-0.3	18.7103	1
-0.3	134.173	1
-0.3	-132.387	1
-0.3	-6.54619	1
-0.3	131.938	1
-0.3	51.937	1
-0.3	-83.0473	1
-0.3	106.448	1
-0.3	61.707	1
-0.3	-131.631	1
-0.3	-169.316	1
-0.3	-25.9112	1
-0.3	17.7044	1
-0.3	-103.855	1
-0.3	-97.1569	1
-0.3	-96.3549	1
-0.3	38.2519	1
-0.3	111.636	1
-0.3	45.8526	1
-0.3	108.453	1
-0.3	-25.4966	1
-0.3	164.542	1
-0.3	4.1111	1
-0.3	-101.519	1
-0.3	-146.775	1
-0.3	105.56	1
-0.3	-168.723	1
-0.3	-88.0875	1
-0.3	-75.981	1
-0.3	-94.7562	1
-0.3	62.035	1
-0.3	-66.514	1
-0.3	27.2953	1
-0.3	177.148	1
-0.3	137.016	1
-0.3	-167.175	1
-0.3	-78.2846	1
-0.3	-144.368	1
-0.3	9.76709	1
-0.3	81.4668	1
-0.3	-71.8597	1
-0.3	-98.2742	1
-0.3	148.582	1
-0.3	58.9115	1
-0.3	-31.9092	1
-0.3	7.97224	1
-0.3	26.594	1
-0.3	64.4095	1
-0.3	2.96024	1
-0.3	155.128	1
-0.3	80.3478	1
-0.3	-165.021	1
-0.3	22.298	1
-0.3	-156.577	1
-0.3	-40.6562	1
-0.3	67.2833	1
-0.3	25.7213	1
-0.3	34.6061	1
-0.3	46.6703	1
-0.3	45.3156	1
-0.3	0.278011	1
-0.3	42.0452	1
-0.3	96.857	1
-0.3	-124.567	1
-0.3	-91.2014	1
-0.3	29.6508	1
-0.3	28.7955	1
-0.3	-131.572	1
-0.3	-31.5399	1
-0.3	178.672	1
-0.3	85.5583	1
-0.3	-53.7774	1
-0.3	-22.7373	1
-0.3	-77.1157	1
-0.3	179.399	1
-0.3	57.007	1
-0.3	-147.274	1
-0.3	97.7607	1
-0.3	114.064	1
-0.3	153.429	1
-0.3	100.392	1
-0.3	126.064	1
-0.3	-78.6459	-0.065
-0.3	-69.5964	-0.065
-0.3	176.823	-0.065
-0.3	-52.5506	-0.065
-0.3	103.954	-0.065
-0.3	-126.196	-0.065
-0.3	93.4668	-0.065
-0.3	-118.498	-0.065
-0.3	28.1616	-0.065
-0.3	179.136	-0.065
-0.3	160.908	-0.065
-0.3	60.379	-0.065
-0.3	0.357467	-0.065
-0.3	63.9909	-0.065
-0.3	-27.873	-0.065
-0.3	-82.686	-0.065
-0.3	-66.8343	-0.065
-0.3	-36.5737	-0.065
-0.3	-53.7243	-0.065
-0.3	135.584	-0.065
-0.3	137.767	-0.065
-0.3	-75.7114	-0.065
-0.3	-122.933	-0.065
-0.3	-41.2164	-0.065
-0.3	112.457	-0.065
-0.3	50.6311	-0.065
-0.3	51.8143	-0.065
-0.3	-108.025	-0.065
-0.3	38.1601	-0.065
-0.3	99.9734	-0.065
-0.3	-56.1489	-0.065
-0.3	-6.49454	-0.065
-0.3	95.5096	-0.065
-0.3	-27.3964	-0.065
-0.3	-16.0718	-0.065
-0.3	117.665	-0.065
-0.3	133.437	-0.065
-0.3	-169.614	-0.065
-0.3	127.573	-0.065
-0.3	-110.238	-0.065
-0.3	-123.619	-0.065
-0.3	132.887	-0.065
-0.3	135.313	-0.065
-0.3	125.496	-0.065
-0.3	-120.839	-0.065
-0.3	127.532	-0.065
-0.3	-179.662	-0.065
-0.3	160.303	-0.065
-0.3	-13.7394	-0.065
-0.3	154.104	-0.065
-0.3	105.942	-0.065
-0.3	-169.652	-0.065
-0.3	105.552	-0.065
-0.3	8.65562	-0.065
-0.3	148.074	-0.065
-0.3	-25.9141	-0.065
-0.3	80.5043	-0.065
-0.3	-61.4805	-0.065
-0.3	152.948	-0.065
-0.3	-100.622	-0.065
-0.3	-41.8299	-0.065
-0.3	140.692	-0.065
-0.3	168.555	-0.065
-0.3	177.858	-0.065
-0.3	-16.4262	-0.065
-0.3	-22.6819	-0.065
-0.3	-172.72	-0.065
-0.3	-35.9551	-0.065
-0.3	88.14	-0.065
-0.3	93.3772	-0.065
-0.3	128.342	-0.065
-0.3	-25.6215	-0.065
-0.3	-4.11948	-0.065
-0.3	88.0616	-0.065
-0.3	-57.3514	-0.065
-0.3	22.4932	-0.065
-0.3	-53.838	-0.065
-0.3	148.861	-0.065
-0.3	66.9211	-0.065
-0.3	-151.109	-0.065
-0.3	-148.244	-0.065
-0.3	116.871	-0.065
-0.3	173.415	-0.065
-0.3	-153.18	-0.065
-0.3	-74.6178	-0.065
-0.3	-71.9573	-0.065
-0.3	-6.17235	-0.065
-0.3	-9.4504	-0.065
-0.3	-163.252	-0.065
-0.3	101.565	-0.065
-0.3	-136.478	-0.065
-0.3	18.8882	-0.065
-0.3	-117.239	-0.065
-0.3	179.054	-0.065
-0.3	29.4689	-0.065
-0.3	159.55	-0.065
-0.3	127.566	-0.065
-0.3	1.73498	-0.065
-0.3	-63.6573	-0.065
-0.3	66.1838	-0.065
-0.3	50.2029	-0.065
-0.3	-53.5427	-0.065
-0.3	81.3837	-0.065
-0.3	31.3455	-0.065
-0.3	167.049	-0.065
-0.3	-117.064	-0.065
-0.3	57.5111	-0.065
-0.3	-13.7873	-0.065
-0.3	52.063	-0.065
-0.3	71.6859	-0.065
-0.3	116.816	-0.065
-0.3	-7.08718	-0.065
-0.3	179.781	-0.065
-0.3	139.225	-0.065
-0.3	-47.1355	-0.065
-0.3	58.1839	-0.065
-0.3	-29.6718	-0.065
-0.3	-52.7767	-0.065
-0.3	59.6509	-0.065
-0.3	-170.092	-0.065
-0.3	158.196	-0.065
-0.3	111.433	-0.065
-0.3	-41.2183	-0.065
-0.3	-165.64	-0.065
-0.3	-67.4363	-0.065
-0.3	-145.03	-0.065
-0.3	91.7654	-0.065
-0.3	24.2236	-0.065
-0.3	-54.2798	-0.065
-0.3	-111.477	-0.065
-0.3	-138.198	-0.065
-0.3	90.9624	-0.065
-0.3	90.4058	-0.065
-0.3	-60.0445	-0.065
