pol.	phi	weight
0.3	139.864	1
0.3	-120.61	1
0.3	161.929	1
0.3	135.116	1
0.3	117.392	1
0.3	-90.559	1
0.3	-121.349	1
0.3	-50.1235	1
0.3	177.901	1
0.3	1.68409	1
0.3	-172.766	1
0.3	36.788	1
0.3	80.107	1
0.3	-108.938	1
0.3	28.6514	1
0.3	149.006	1
0.3	137.05	1
0.3	-87.1158	1
0.3	-89.4341	1
0.3	147.861	1
0.3	-32.4155	1
0.3	-13.0338	1
0.3	138.608	1
0.3	-42.5311	1
0.3	-139.939	1
0.3	160.373	1
0.3	-148.724	1
0.3	153.329	1
0.3	149.435	1
0.3	-73.6107	1
0.3	-144.226	1
0.3	48.966	1
0.3	105.263	1
0.3	-30.1957	1
0.3	167.676	1
0.3	-80.3325	1
0.3	91.5388	1
0.3	178.25	1
0.3	125.692	1
0.3	53.454	1
0.3	148.799	1
0.3	-49.7376	1
0.3	51.5408	1
0.3	105.176	1
0.3	163.699	1
0.3	-65.517	1
0.3	134.749	1
0.3	-173.998	1
0.3	-68.0251	1
0.3	53.2846	1
0.3	47.5584	1
0.3	-76.5349	1
0.3	-166.353	1
0.3	69.7349	1
0.3	-105.907	1
0.3	-152.954	1
0.3	153.871	1
0.3	36.0413	1
0.3	147.421	1
0.3	136.832	1
0.3	32.8831	1
0.3	-123.012	1
0.3	-104.725	1
0.3	-136.015	1
0.3	27.4021	1
0.3	-69.6842	1
0.3	-111.35	1
0.3	-65.1111	1
0.3	23.9275	1
0.3	-65.3333	1
0.3	-31.6411	1
0.3	-152.64	1
0.3	124.974	1
0.3	-156.127	1
0.3	24.3253	1
0.3	45.4787	1
0.3	114.372	1
0.3	-155.908	1
0.3	-155.706	1
0.3	5.99964	1
0.3	-63.6225	1
0.3	113.474	1
0.3	-105.686	1
0.3	159.222	1
0.3	-73.1108	1
0.3	-150.931	1
0.3	32.6549	1
0.3	81.2784	1
0.3	-95.4259	1
0.3	-40.0975	1
0.3	72.6859	1
0.3	-70.3219	1
0.3	109.938	1
0.3	-159.036	1
0.3	166.265	1
0.3	-49.9842	1
0.3	-132.748	1
0.3	-116.495	1
0.3	-17.7983	1
0.3	117.078	1
0.3	-119.051	1
0.3	106.559	1
0.3	88.3159	1
0.3	-38.9811	1
0.3	121.818	1
0.3	-142.912	1
0.3	-101.156	1
0.3	-70.8207	1
0.3	-108.994	1
0.3	-45.1905	1
0.3	123.095	1
0.3	-102.978	1
0.3	-70.3222	1
0.3	-97.0957	1
0.3	90.5349	1
0.3	-23.2599	1
0.3	-110.963	1
0.3	138.225	1
0.3	139.881	1
0.3	91.0491	1
0.3	1.87116	1
0.3	-17.3747	1
0.3	-164.47	1
0.3	177.268	1
0.3	-172.022	1
0.3	-65.4819	1
0.3	-63.8827	1
0.3	138.201	1
0.3	-129.281	1
0.3	68.7578	1
0.3	127.546	1
0.3	157.663	1
0.3	71.374	1
0.3	1.77882	1
0.3	-69.6223	1
0.3	-44.4395	1
0.3	-111.102	1
0.3	165.286	1
0.3	-160.258	1
0.3	99.3982	1
0.3	83.8121	1
0.3	-65.2132	1
0.3	176.949	1
0.3	-75.6344	1
0.3	141.827	1
0.3	97.7082	1
0.3	-166.567	1
