pol.	phi	weight
0.3	150.074	1
0.3	107.219	1
0.3	-75.8338	1
0.3	30.1937	1
0.3	-162.374	1
0.3	148.98	1
0.3	16.6077	1
0.3	-101.228	1
0.3	158.024	1
0.3	157.245	1
0.3	-155.947	1
0.3	-170.258	1
0.3	147.239	1
0.3	102.246	1
0.3	-74.2428	1
0.3	101.684	1
0.3	-126.313	1
0.3	-162.849	1
0.3	100.451	1
0.3	2.99475	1
0.3	-55.2935	1
0.3	72.6366	1
0.3	47.3758	1
0.3	-80.1315	1
0.3	-153.933	1
0.3	50.3814	1
0.3	-59.6893	1
0.3	-2.1702	1
0.3	6.27233	1
0.3	-109.91	1
0.3	-94.7453	1
0.3	-104.172	1
0.3	-74.1905	1
0.3	-41.3198	1
0.3	152.11	1
0.3	-106.761	1
0.3	119.645	1
0.3	-141.443	1
0.3	88.6241	1
0.3	10.7887	1
0.3	-29.2881	1
0.3	-14.9232	1
0.3	-134.721	1
0.3	-20.7259	1
0.3	95.2426	1
0.3	14.7829	1
0.3	-174.114	1
0.3	-87.0214	1
0.3	-80.532	1
0.3	7.35715	1
0.3	-115.458	1
0.3	170.324	1
0.3	64.516	1
0.3	136.643	1
0.3	-169.99	1
0.3	-154.346	1
0.3	-55.9391	1
0.3	35.3557	1
0.3	144.785	1
0.3	-8.92194	1
0.3	51.3763	1
0.3	167.475	1
0.3	141.595	1
0.3	-83.2188	1
0.3	111.745	1
0.3	-116.037	1
0.3	139.078	1
0.3	99.1122	1
0.3	97.8266	1
0.3	-99.7621	1
0.3	-61.0867	1
0.3	-77.0609	1
0.3	-11.484	1
0.3	141.79	1
0.3	-133.431	1
0.3	-91.1372	1
0.3	179.174	1
0.3	9.78514	1
0.3	-125.289	1
0.3	-171.427	1
0.3	-109.59	1
0.3	-51.025	1
0.3	81.2154	1
0.3	-5.28503	1
0.3	-161.532	1
0.3	108.029	1
0.3	33.2958	1
0.3	29.1381	1
0.3	-28.6307	1
0.3	3.5102	1
0.3	-35.2463	1
0.3	120.527	1
0.3	97.1513	1
0.3	-14.6589	1
0.3	70.1874	1
0.3	-123.535	1
0.3	-67.9712	1
0.3	69.8024	1
0.3	-170.295	1
0.3	163.811	1
0.3	51.5883	1
0.3	52.0237	1
0.3	7.46828	1
0.3	22.684	1
0.3	-76.1333	1
0.3	-98.6058	1
0.3	32.5429	1
0.3	30.0683	1
0.3	31.8574	1
0.3	75.8814	1
0.3	19.1175	1
0.3	-99.3684	1
0.3	-117.902	1
0.3	49.2272	1
0.3	-111.299	1
0.3	104.25	1
0.3	-119.936	1
0.3	55.0307	1
0.3	-108.541	1
0.3	-127.127	1
0.3	114.421	1
0.3	122.428	1
0.3	-81.5431	1
0.3	125.699	1
0.3	-96.1907	1
0.3	74.8463	1
0.3	-1.35415	1
0.3	142.763	1
0.3	-177.106	1
0.3	-61.1188	1
0.3	71.1065	1
