pol.	phi	weight
0.3	46.198	1
0.3	112.717	1
0.3	122.05	1
0.3	103.497	1
0.3	107.197	1
0.3	-113.283	1
0.3	-56.323	1
0.3	166.408	1
0.3	-103.541	1
0.3	-54.6053	1
0.3	-90.1646	1
0.3	-18.7158	1
0.3	-51.741	1
0.3	106.215	1
0.3	-135.914	1
0.3	58.1487	1
0.3	-150.257	1
0.3	81.7325	1
0.3	152.908	1
0.3	34.7301	1
0.3	-179.857	1
0.3	82.9428	1
0.3	-47.7892	1
0.3	103.371	1
0.3	145.948	-0.065
0.3	-44.181	-0.065
0.3	84.5035	-0.065
0.3	-125.787	-0.065
0.3	-74.6333	-0.065
0.3	-75.5904	-0.065
0.3	-45.6011	-0.065
0.3	-135.815	-0.065
0.3	-152.938	-0.065
0.3	10.8548	-0.065
0.3	-139.48	-0.065
0.3	7.87345	-0.065
0.3	-98.9775	-0.065
0.3	-18.3596	-0.065
0.3	146.811	-0.065
0.3	32.004	-0.065
0.3	-138.58	-0.065
0.3	17.4118	-0.065
0.3	-177.835	-0.065
0.3	78.6634	-0.065
0.3	93.6657	-0.065
0.3	109.324	-0.065
0.3	-93.4842	-0.065
0.3	-162.089	-0.065
0.3	171.962	-0.065
0.3	143.268	-0.065
0.3	-0.680077	-0.065
0.3	72.9688	-0.065
0.3	-0.370605	-0.065
0.3	20.8896	-0.065
0.3	-140.186	-0.065
0.3	46.3289	-0.065
0.3	-138.134	-0.065
0.3	53.2933	-0.065
0.3	-49.0518	-0.065
0.3	88.1155	-0.065
0.3	14.9697	-0.065
0.3	37.1229	-0.065
0.3	42.8545	-0.065
0.3	-12.6685	-0.065
0.3	167.255	-0.065
0.3	-160.266	-0.065
0.3	-4.19031	-0.065
0.3	-98.6315	-0.065
0.3	159.047	-0.065
0.3	-20.4325	-0.065
0.3	-132.862	-0.065
0.3	-6.71938	-0.065
0.3	63.5355	-0.065
0.3	-158.64	-0.065
0.3	-1.70739	-0.065
0.3	-155.357	-0.065
0.3	-91.3174	-0.065
0.3	102.413	-0.065
0.3	26.5647	-0.065
0.3	118.426	-0.065
0.3	76.4717	-0.065
0.3	-76.0385	-0.065
0.3	-81.1696	-0.065
0.3	59.2357	-0.065
0.3	-42.5378	-0.065
0.3	6.54133	-0.065
0.3	-114.179	-0.065
0.3	135.017	-0.065
0.3	116.103	-0.065
0.3	21.2126	-0.065
0.3	-43.0132	-0.065
0.3	71.7611	-0.065
0.3	35.6149	-0.065
0.3	107.232	-0.065
0.3	76.7806	-0.065
0.3	-113.916	-0.065
0.3	-89.3826	-0.065
0.3	-166.131	-0.065
0.3	17.8232	-0.065
0.3	13.1797	-0.065
0.3	163.094	-0.065
0.3	95.4036	-0.065
0.3	-68.1112	-0.065
0.3	24.909	-0.065
0.3	-129.016	-0.065
0.3	111.428	-0.065
0.3	8.05442	-0.065
0.3	-63.558	-0.065
0.3	-30.6553	-0.065
0.3	113.243	-0.065
0.3	-99.3546	-0.065
0.3	-18.8738	-0.065
0.3	171.699	-0.065
0.3	-138.955	-0.065
0.3	82.4055	-0.065
0.3	-25.7565	-0.065
0.3	-100.225	-0.065
0.3	52.2606	-0.065
0.3	27.7873	-0.065
0.3	92.0383	-0.065
0.3	-101.876	-0.065
0.3	59.558	-0.065
0.3	4.28974	-0.065
0.3	-60.0254	-0.065
0.3	110.629	-0.065
0.3	-41.6344	-0.065
0.3	94.673	-0.065
0.3	109.037	-0.065
0.3	-88.3479	-0.065
0.3	-90.8309	-0.065
0.3	-138.946	-0.065
0.3	176.043	-0.065
0.3	-92.915	-0.065
0.3	39.8615	-0.065
0.3	19.4031	-0.065
0.3	172.017	-0.065
0.3	-154.103	-0.065
0.3	140.665	-0.065
0.3	64.8073	-0.065
0.3	-2.23923	-0.065
0.3	-163.017	-0.065
0.3	178.914	-0.065
0.3	74.8153	-0.065
0.3	58.8934	-0.065
0.3	-154.084	-0.065
0.3	126.94	-0.065
0.3	-36.6129	-0.065
0.3	8.35103	-0.065
0.3	-92.6748	-0.065
0.3	-61.9407	-0.065
0.3	18.846	-0.065
0.3	-97.3389	-0.065
0.3	19.2071	-0.065
0.3	98.6452	-0.065
-0.3	98.8619	1
-0.3	-118.731	1
-0.3	-52.7914	1
-0.3	-113.404	1
-0.3	-44.558	1
-0.3	108.588	1
-0.3	163.93	1
-0.3	113.211	1
-0.3	171.488	1
-0.3	113.299	1
-0.3	-21.6121	1
-0.3	144.75	1
-0.3	-97.0915	1
-0.3	88.5667	1
-0.3	26.0386	1
-0.3	-23.0711	1
-0.3	-9.04655	1
-0.3	20.2597	1
-0.3	-19.0831	1
-0.3	92.1847	1
-0.3	-27.9401	1
-0.3	-155.301	1
-0.3	147.819	1
-0.3	51.2983	1
-0.3	108.926	1
-0.3	-5.57319	1
-0.3	56.0262	1
-0.3	-66.7374	1
-0.3	63.3693	1
-0.3	-168.955	1
-0.3	154.051	1
-0.3	104.354	1
-0.3	45.8415	1
-0.3	87.6618	1
-0.3	-19.8979	1
-0.3	106.994	1
-0.3	-19.9563	1
-0.3	31.8454	1
-0.3	-136.788	1
-0.3	34.0688	1
-0.3	38.2655	1
-0.3	25.5256	1
-0.3	-19.8243	1
-0.3	167.951	1
-0.3	-18.6038	1
-0.3	-16.6915	1
-0.3	-88.5002	1
-0.3	-65.3281	1
-0.3	45.3588	1
-0.3	84.1448	1
-0.3	-159.619	1
-0.3	108.799	1
-0.3	-60.0989	1
-0.3	72.6541	1
-0.3	-22.8857	1
-0.3	162.797	1
-0.3	140.718	1
-0.3	28.4254	1
-0.3	-128.702	1
-0.3	140.167	1
-0.3	-37.9903	1
-0.3	-119.476	1
-0.3	156.706	1
-0.3	5.79707	1
-0.3	-84.2909	1
-0.3	-135.45	1
-0.3	-64.0818	1
-0.3	162.525	1
-0.3	2.79944	1
-0.3	139.61	1
-0.3	-124.211	1
-0.3	30.2322	1
-0.3	-106.644	1
-0.3	105.637	1
-0.3	11.6143	1
-0.3	64.4914	1
-0.3	-80.6744	1
-0.3	118.748	1
-0.3	-126.582	1
-0.3	91.6263	1
-0.3	107.494	1
-0.3	-85.2094	1
-0.3	-131.502	1
-0.3	-19.7979	1
-0.3	32.3061	1
-0.3	-79.4161	1
-0.3	137.298	1
-0.3	70.3771	1
-0.3	113.324	1
-0.3	143.38	1
-0.3	130.396	1
-0.3	-72.9628	1
-0.3	37.5618	1
-0.3	-29.1832	1
-0.3	-177.931	1
-0.3	-57.2014	1
-0.3	68.5295	1
-0.3	-14.9495	1
-0.3	-45.365	1
-0.3	-132.473	1
-0.3	14.1746	1
-0.3	55.0365	1
-0.3	80.4914	1
-0.3	-53.397	1
-0.3	120.833	1
-0.3	45.199	1
-0.3	-170.998	1
-0.3	163.477	1
-0.3	-81.4986	1
-0.3	-165.235	1
-0.3	-96.7701	1
-0.3	57.5783	1
-0.3	99.2841	1
-0.3	10.256	1
-0.3	38.9983	1
-0.3	53.2092	1
-0.3	-42.197	1
-0.3	37.3677	1
-0.3	-77.2216	1
-0.3	101.346	1
-0.3	21.793	1
-0.3	141.845	1
-0.3	-85.7795	1
-0.3	147.558	1
-0.3	21.6457	1
-0.3	-17.7538	1
-0.3	64.3178	1
-0.3	60.601	1
-0.3	102.061	1
-0.3	-39.4837	1
-0.3	-65.8186	1
-0.3	59.9507	1
-0.3	25.2736	1
-0.3	-120.461	1
-0.3	-31.7959	1
-0.3	-155.336	1
-0.3	44.837	1
-0.3	170.025	1
-0.3	89.7631	1
-0.3	-160.06	1
-0.3	-65.2885	1
-0.3	-52.2834	1
-0.3	-66.7229	1
-0.3	36.7201	1
-0.3	-6.16128	1
-0.3	-134.579	1
-0.3	-68.0931	1
-0.3	-158.667	1
-0.3	106.382	1
-0.3	100.049	1
-0.3	57.8378	1
-0.3	15.38	1
-0.3	79.4002	1
-0.3	-20.4819	1
-0.3	47.4965	1
-0.3	-175.361	1
-0.3	-115.884	1
-0.3	-113.717	1
-0.3	159.302	1
-0.3	80.951	1
-0.3	11.4949	1
-0.3	28.5236	1
-0.3	-176.605	1
-0.3	25.0618	1
-0.3	80.2375	1
-0.3	-22.2388	1
-0.3	32.3604	1
-0.3	-61.1508	1
-0.3	-24.7424	1
-0.3	-8.7623	1
-0.3	162.527	1
-0.3	37.2116	1
-0.3	-92.8945	1
-0.3	61.5723	1
-0.3	-24.1239	1
-0.3	3.43688	1
-0.3	-117.179	1
-0.3	-179.583	1
-0.3	26.8012	1
-0.3	142.21	1
-0.3	150.847	1
-0.3	-128.218	1
-0.3	-76.885	1
-0.3	-38.3813	1
-0.3	-106.382	1
-0.3	-114.814	1
-0.3	-2.97753	1
-0.3	119.768	1
-0.3	-171.732	1
-0.3	60.0872	1
-0.3	22.4575	1
-0.3	-13.237	1
-0.3	-49.1005	1
-0.3	-109.319	1
-0.3	-37.4426	1
-0.3	52.1935	1
-0.3	55.4867	1
-0.3	43.9261	1
-0.3	125.27	1
-0.3	169.094	1
-0.3	-29.8897	1
-0.3	-39.6791	1
-0.3	157.433	1
-0.3	-129.869	1
-0.3	58.8574	1
-0.3	48.6239	1
-0.3	51.8227	1
-0.3	-26.6681	1
-0.3	-123.651	1
-0.3	121.876	1
-0.3	-142.753	1
-0.3	-45.2155	-0.065
-0.3	165.684	-0.065
-0.3	-115.689	-0.065
-0.3	41.608	-0.065
-0.3	-6.25617	-0.065
-0.3	82.0322	-0.065
-0.3	-113.81	-0.065
-0.3	24.5546	-0.065
-0.3	89.6627	-0.065
-0.3	103.798	-0.065
-0.3	-32.0573	-0.065
-0.3	-76.6607	-0.065
-0.3	-81.244	-0.065
-0.3	125.309	-0.065
-0.3	142.804	-0.065
-0.3	-58.2625	-0.065
-0.3	157.402	-0.065
-0.3	109.284	-0.065
-0.3	98.5632	-0.065
-0.3	169.59	-0.065
-0.3	45.5397	-0.065
-0.3	-124.022	-0.065
-0.3	99.8131	-0.065
-0.3	177.825	-0.065
-0.3	93.5148	-0.065
-0.3	-55.8151	-0.065
-0.3	137.249	-0.065
-0.3	161.342	-0.065
-0.3	121.914	-0.065
-0.3	-12.1293	-0.065
-0.3	68.036	-0.065
-0.3	-98.7654	-0.065
-0.3	95.9544	-0.065
-0.3	-5.24845	-0.065
-0.3	149.859	-0.065
-0.3	-25.4769	-0.065
-0.3	-38.959	-0.065
-0.3	64.641	-0.065
-0.3	87.6964	-0.065
-0.3	-99.2631	-0.065
-0.3	-130.482	-0.065
-0.3	9.71841	-0.065
-0.3	-98.488	-0.065
-0.3	-71.6509	-0.065
-0.3	-97.2897	-0.065
-0.3	6.09191	-0.065
-0.3	133.062	-0.065
-0.3	168.95	-0.065
-0.3	141.698	-0.065
-0.3	-118.956	-0.065
-0.3	100.244	-0.065
-0.3	-80.6598	-0.065
-0.3	-146.991	-0.065
-0.3	138.767	-0.065
-0.3	-107.851	-0.065
-0.3	53.2735	-0.065
-0.3	173.222	-0.065
-0.3	-66.8567	-0.065
-0.3	52.3551	-0.065
-0.3	-162.085	-0.065
-0.3	-2.36194	-0.065
-0.3	144.967	-0.065
-0.3	-51.592	-0.065
-0.3	17.5336	-0.065
-0.3	171.075	-0.065
-0.3	35.5218	-0.065
-0.3	-96.7755	-0.065
-0.3	-9.34295	-0.065
-0.3	118.786	-0.065
-0.3	52.4897	-0.065
-0.3	-81.0824	-0.065
-0.3	-177.08	-0.065
-0.3	-153.566	-0.065
-0.3	-88.1553	-0.065
-0.3	-163.296	-0.065
-0.3	-163.196	-0.065
-0.3	54.6804	-0.065
-0.3	107.775	-0.065
-0.3	-13.7509	-0.065
-0.3	111.387	-0.065
-0.3	-129.16	-0.065
-0.3	-59.3664	-0.065
-0.3	-42.1509	-0.065
-0.3	-59.6669	-0.065
-0.3	40.6873	-0.065
-0.3	-81.4729	-0.065
-0.3	139.872	-0.065
-0.3	-73.8873	-0.065
-0.3	-149.693	-0.065
-0.3	139.868	-0.065
-0.3	141.784	-0.065
-0.3	177.061	-0.065
-0.3	-145.331	-0.065
-0.3	131.051	-0.065
-0.3	43.5572	-0.065
-0.3	153.239	-0.065
-0.3	-122.597	-0.065
-0.3	95.5873	-0.065
-0.3	-74.1277	-0.065
-0.3	-16.9911	-0.065
-0.3	-114.105	-0.065
-0.3	-6.37261	-0.065
-0.3	146.967	-0.065
-0.3	57.4241	-0.065
-0.3	56.824	-0.065
-0.3	151.104	-0.065
-0.3	-80.9254	-0.065
-0.3	129.966	-0.065
-0.3	-26.4774	-0.065
-0.3	119.068	-0.065
-0.3	115.123	-0.065
-0.3	139.459	-0.065
-0.3	-172.147	-0.065
-0.3	144.381	-0.065
-0.3	-32.2818	-0.065
-0.3	81.8294	-0.065
-0.3	90.0494	-0.065
-0.3	8.07231	-0.065
-0.3	-178.39	-0.065
-0.3	-50.2857	-0.065
-0.3	-121.212	-0.065
-0.3	-103.33	-0.065
-0.3	87.4948	-0.065
-0.3	141.934	-0.065
-0.3	156.963	-0.065
-0.3	126.787	-0.065
-0.3	-67.0874	-0.065
-0.3	-85.3078	-0.065
-0.3	-58.1936	-0.065
-0.3	18.0814	-0.065
-0.3	-145.919	-0.065
-0.3	140.577	-0.065
-0.3	177.255	-0.065
-0.3	-171.808	-0.065
-0.3	152.792	-0.065
-0.3	102.227	-0.065
-0.3	132.149	-0.065
-0.3	-148.259	-0.065
-0.3	-35.5241	-0.065
-0.3	122.749	-0.065
-0.3	-65.3429	-0.065
-0.3	-66.4442	-0.065
-0.3	-166.317	-0.065
-0.3	163.276	-0.065
-0.3	15.7027	-0.065
-0.3	-14.3915	-0.065
-0.3	-106.25	-0.065
-0.3	148.58	-0.065
-0.3	125.476	-0.065
-0.3	-44.4668	-0.065
-0.3	-31.722	-0.065
-0.3	-174.862	-0.065
-0.3	177.109	-0.065
-0.3	132.232	-0.065
-0.3	168.866	-0.065
-0.3	-111.175	-0.065
-0.3	-28.3273	-0.065
-0.3	-24.5306	-0.065
-0.3	-16.1945	-0.065
-0.3	8.03386	-0.065
-0.3	-155.634	-0.065
-0.3	-28.8454	-0.065
-0.3	164.116	-0.065
