pol.	phi	weight
0.3	-60.8981	1
0.3	153.192	1
0.3	-144.367	1
0.3	-34.6258	1
0.3	-34.5266	1
0.3	86.8977	1
0.3	-147.863	1
0.3	-163.934	1
0.3	-71.2339	1
0.3	177.276	1
0.3	-156.228	1
0.3	-51.3925	1
0.3	-139.148	1
0.3	109.067	1
0.3	94.5819	1
0.3	176.321	1
0.3	18.0493	1
0.3	144.177	1
0.3	65.4075	1
0.3	-164.857	1
0.3	-64.4917	1
0.3	36.1861	1
0.3	-103.032	1
0.3	-67.1772	1
0.3	177.715	1
0.3	123.79	1
0.3	-148.789	1
0.3	96.8195	1
0.3	113.459	1
0.3	-141.234	1
0.3	43.5853	1
0.3	-10.257	1
0.3	10.7346	1
0.3	117.878	1
0.3	-14.5023	1
0.3	151.841	1
0.3	27.4493	1
0.3	147.556	1
0.3	-90.3349	1
0.3	3.61577	1
0.3	-178.124	1
0.3	-83.4493	1
0.3	-20.5876	1
0.3	-31.8988	1
0.3	31.4072	1
0.3	-86.3549	1
0.3	20.3558	1
0.3	-140.103	1
0.3	-40.4654	1
0.3	-47.9784	1
0.3	64.3895	1
0.3	156.731	1
0.3	127.553	1
0.3	-23.9786	1
0.3	-112.188	1
0.3	76.4964	1
0.3	129.797	1
0.3	-47.362	1
0.3	106.803	1
0.3	-58.047	1
0.3	-75.3172	1
0.3	-10.4764	1
0.3	63.6777	1
0.3	114.761	1
0.3	-58.0875	1
0.3	3.55301	1
0.3	161.63	1
0.3	129.736	1
0.3	-42.6972	1
0.3	72.9249	1
0.3	89.2342	1
0.3	31.7105	1
0.3	86.0646	1
0.3	135.979	1
0.3	127.844	1
0.3	-89.188	1
0.3	96.1521	1
0.3	-37.8897	1
0.3	-82.2526	1
0.3	63.1648	1
0.3	177.346	1
0.3	-63.4426	1
0.3	107.352	1
0.3	130.558	1
0.3	98.8145	1
0.3	116.599	1
0.3	158.011	1
0.3	-32.2094	1
0.3	-69.5329	1
0.3	72.0554	1
0.3	-150.822	1
0.3	10.8693	1
0.3	-20.0001	1
0.3	53.9731	1
0.3	31.7439	1
0.3	-36.2935	1
0.3	120.78	1
0.3	149.935	1
0.3	-175.953	1
0.3	26.8671	1
0.3	78.9332	1
0.3	118.923	1
0.3	123.379	1
0.3	-137.918	1
0.3	-58.4629	1
0.3	-153.87	1
0.3	-127.802	1
0.3	128.094	1
0.3	72.9173	1
0.3	49.2431	1
0.3	26.7861	1
0.3	100.928	1
0.3	119.141	1
0.3	61.7591	1
0.3	-26.7286	1
0.3	-146.856	1
0.3	-79.9416	1
0.3	-101.916	1
0.3	89.0553	1
0.3	-0.664519	1
0.3	-9.57553	1
0.3	-12.0397	1
0.3	116.71	1
0.3	-126.415	1
0.3	166.559	1
0.3	161.488	1
0.3	-32.0471	1
0.3	115.491	1
0.3	125.527	1
0.3	-78.9037	1
0.3	-96.3935	1
0.3	57.7196	1
0.3	-142.117	1
0.3	-38.6918	1
