pol.	phi	weight
0.3	-164.607	1
0.3	-128.704	1
0.3	-121.331	1
0.3	170.749	1
0.3	69.9211	1
0.3	-136.274	1
0.3	121.169	1
0.3	-6.90885	1
0.3	-62.7067	1
0.3	-100.749	1
0.3	17.8818	1
0.3	38.0717	1
0.3	71.6586	1
0.3	-63.1562	1
0.3	-171.564	1
0.3	-134.894	1
0.3	70.2047	1
0.3	-87.6599	1
0.3	-156.85	1
0.3	-5.48571	1
0.3	-36.5074	1
0.3	35.2762	1
0.3	-75.7085	1
0.3	127.885	1
0.3	3.66983	1
0.3	107.448	1
0.3	-39.6129	1
0.3	-179.885	1
0.3	-96.1267	1
0.3	-164.73	1
0.3	-129.078	1
0.3	176.845	1
0.3	48.9494	1
0.3	-56.8332	1
0.3	-129.693	1
0.3	-137.906	1
0.3	134.241	1
0.3	54.073	1
0.3	141.001	1
0.3	8.02311	1
0.3	95.6058	1
0.3	52.6504	1
0.3	19.7258	1
0.3	-57.1888	1
0.3	-17.2396	1
0.3	-128.528	1
0.3	174.939	1
0.3	36.2118	1
0.3	56.8521	1
0.3	169.826	1
0.3	-130.587	1
0.3	76.3516	1
0.3	26.4516	1
0.3	-155.878	1
0.3	-42.578	1
0.3	-170.566	1
0.3	-113.035	1
0.3	-67.0006	1
0.3	-86.9141	1
0.3	-143.635	1
0.3	-168.227	1
0.3	21.0912	1
0.3	-118.792	1
0.3	-109.689	1
0.3	-147.922	1
0.3	76.1364	1
0.3	174.255	1
0.3	91.4041	1
0.3	75.968	1
0.3	105.48	1
0.3	65.3152	1
0.3	113.823	1
0.3	32.7848	1
0.3	-140.697	1
0.3	58.8884	1
0.3	-26.8739	1
0.3	13.027	1
0.3	57.9275	1
0.3	126.841	1
0.3	-165.465	1
0.3	165.06	1
0.3	96.3105	1
0.3	20.3033	1
0.3	-8.65389	1
0.3	28.0307	1
0.3	-154.528	1
0.3	134.03	1
0.3	112.763	1
0.3	-40.1105	1
0.3	88.9658	1
0.3	-14.5075	1
0.3	-172.66	1
0.3	-34.5514	1
0.3	134.384	1
0.3	148.122	1
0.3	158.081	1
0.3	157.912	1
0.3	-118.889	1
0.3	-22.0731	1
0.3	28.3336	1
0.3	-117.064	1
0.3	-111.423	1
0.3	164.077	1
0.3	64.3009	1
0.3	-72.4759	1
0.3	-152.443	1
0.3	109.335	1
0.3	-85.9207	1
0.3	-20.2709	1
0.3	72.1231	1
0.3	-47.9358	1
0.3	-2.725	1
0.3	-43.9168	1
0.3	-6.46565	1
0.3	-8.67909	1
0.3	134.396	1
0.3	-37.393	1
0.3	-22.6387	1
0.3	112.447	1
0.3	68.2743	1
0.3	140.688	1
0.3	-13.8853	1
0.3	166.66	1
0.3	171.432	1
0.3	116.117	1
0.3	-143.72	1
0.3	87.2878	1
0.3	75.8408	1
0.3	-73.8998	1
0.3	-55.7339	1
0.3	-1.32429	1
0.3	169.666	1
0.3	-133.953	1
0.3	-115.073	1
0.3	-141.694	1
0.3	-44.7061	1
0.3	-2.79889	1
0.3	141.353	1
0.3	31.7963	1
0.3	160.514	1
0.3	-152.239	1
0.3	-147.533	1
0.3	-167.556	1
0.3	139.896	1
0.3	132.094	1
0.3	-172.839	1
0.3	-16.3149	1
0.3	-22.7085	1
0.3	-110.597	1
0.3	150.269	1
0.3	-13.4699	1
0.3	-103.367	1
0.3	96.6766	1
0.3	-178.714	1
0.3	123.163	1
0.3	132.128	1
0.3	67.8776	1
0.3	21.3645	1
0.3	-27.0935	1
0.3	142.627	1
0.3	39.617	1
0.3	-25.5356	1
0.3	169.028	1
0.3	176.389	1
0.3	66.009	1
0.3	-106.687	1
0.3	13.398	1
0.3	-125.373	1
0.3	-68.9508	1
0.3	124.612	1
0.3	-50.2024	1
0.3	-32.4548	1
0.3	166.798	1
0.3	-131.151	1
0.3	166.998	1
0.3	-172.131	1
0.3	-94.4015	1
0.3	112.618	1
0.3	-85.2219	1
0.3	131.938	1
0.3	22.7147	1
0.3	-131.938	1
0.3	40.6211	1
0.3	59.1986	1
0.3	45.349	1
0.3	101.184	1
0.3	-22.9941	1
0.3	-155.65	1
0.3	-28.6822	1
0.3	71.8112	1
0.3	75.36	1
0.3	74.2639	1
0.3	152.289	1
0.3	159.62	1
0.3	48.2179	1
0.3	31.5259	1
0.3	-131.649	1
0.3	50.1945	1
0.3	-80.3395	1
0.3	-128.278	1
0.3	-171.188	1
0.3	138.522	1
0.3	-177.826	-0.065
0.3	104.696	-0.065
0.3	167.089	-0.065
0.3	162.324	-0.065
0.3	-100.031	-0.065
0.3	-35.9521	-0.065
0.3	-11.6241	-0.065
0.3	111.933	-0.065
0.3	-154.498	-0.065
0.3	-85.5033	-0.065
0.3	-14.2521	-0.065
0.3	-102.677	-0.065
0.3	139.009	-0.065
0.3	-165.063	-0.065
0.3	-7.4518	-0.065
0.3	7.55415	-0.065
0.3	5.89843	-0.065
0.3	45.3699	-0.065
0.3	24.7315	-0.065
0.3	-57.2202	-0.065
0.3	103.917	-0.065
0.3	70.5593	-0.065
0.3	53.5522	-0.065
0.3	61.299	-0.065
0.3	42.6517	-0.065
0.3	-48.5425	-0.065
0.3	-108.974	-0.065
0.3	30.8661	-0.065
0.3	50.0056	-0.065
0.3	119.749	-0.065
0.3	2.46757	-0.065
0.3	-84.5744	-0.065
0.3	-118.857	-0.065
0.3	10.7281	-0.065
0.3	46.2676	-0.065
0.3	129.352	-0.065
0.3	-84.4487	-0.065
0.3	76.9713	-0.065
0.3	2.40728	-0.065
0.3	116.476	-0.065
0.3	77.016	-0.065
0.3	-73.6079	-0.065
0.3	-126.275	-0.065
0.3	148.416	-0.065
0.3	-174.021	-0.065
0.3	155.778	-0.065
0.3	150.959	-0.065
0.3	6.31941	-0.065
0.3	-147.643	-0.065
0.3	-31.2042	-0.065
0.3	-176.963	-0.065
0.3	0.880051	-0.065
0.3	-4.05077	-0.065
0.3	-106.851	-0.065
0.3	16.0008	-0.065
0.3	-5.14874	-0.065
0.3	-86.3005	-0.065
0.3	51.5686	-0.065
0.3	86.8601	-0.065
0.3	-3.47994	-0.065
0.3	-127.47	-0.065
0.3	136.963	-0.065
0.3	164.416	-0.065
0.3	122.996	-0.065
0.3	61.9681	-0.065
0.3	130.302	-0.065
0.3	-160.245	-0.065
0.3	99.7201	-0.065
0.3	156.594	-0.065
0.3	126.311	-0.065
0.3	75.285	-0.065
0.3	-175.894	-0.065
0.3	-42.3358	-0.065
0.3	-25.8903	-0.065
0.3	-70.871	-0.065
0.3	95.6005	-0.065
0.3	22.3052	-0.065
0.3	149.325	-0.065
0.3	175.58	-0.065
0.3	-46.1844	-0.065
0.3	169.411	-0.065
0.3	66.0074	-0.065
0.3	-178.581	-0.065
0.3	33.3381	-0.065
0.3	-87.2366	-0.065
0.3	-64.9446	-0.065
0.3	-175.284	-0.065
0.3	-89.5703	-0.065
0.3	107.399	-0.065
0.3	113.385	-0.065
0.3	-18.9612	-0.065
0.3	74.8911	-0.065
0.3	-32.0164	-0.065
0.3	-98.4189	-0.065
0.3	146.346	-0.065
0.3	-71.8092	-0.065
0.3	-111.563	-0.065
0.3	-116.853	-0.065
0.3	135.305	-0.065
0.3	-12.7893	-0.065
0.3	-20.2993	-0.065
0.3	136.658	-0.065
0.3	109.968	-0.065
0.3	-30.4237	-0.065
0.3	-158.485	-0.065
0.3	-136.303	-0.065
0.3	1.66101	-0.065
0.3	-138.727	-0.065
0.3	119.08	-0.065
0.3	-80.6673	-0.065
0.3	173.181	-0.065
0.3	0.653574	-0.065
0.3	124.419	-0.065
0.3	-91.8667	-0.065
0.3	134.323	-0.065
0.3	-100.699	-0.065
0.3	73.5074	-0.065
0.3	-16.6927	-0.065
0.3	149.047	-0.065
0.3	-10.6464	-0.065
0.3	151.737	-0.065
0.3	177.766	-0.065
0.3	131.652	-0.065
0.3	-142.767	-0.065
0.3	91.4466	-0.065
0.3	44.7341	-0.065
0.3	-107.473	-0.065
0.3	84.3905	-0.065
0.3	-98.4088	-0.065
0.3	-170.931	-0.065
0.3	87.2872	-0.065
0.3	-124.641	-0.065
0.3	48.6265	-0.065
0.3	-127.454	-0.065
0.3	-97.4388	-0.065
0.3	31.8656	-0.065
0.3	32.0177	-0.065
0.3	-44.9795	-0.065
0.3	-139.784	-0.065
0.3	56.9553	-0.065
0.3	-86.65	-0.065
0.3	-99.9319	-0.065
0.3	-3.51123	-0.065
0.3	110.109	-0.065
0.3	-65.228	-0.065
0.3	178.715	-0.065
0.3	85.692	-0.065
0.3	-103.128	-0.065
0.3	91.7038	-0.065
0.3	8.26855	-0.065
0.3	-114.572	-0.065
0.3	171.85	-0.065
0.3	35.7542	-0.065
0.3	-53.9328	-0.065
0.3	-76.3121	-0.065
0.3	-122.157	-0.065
-0.3	51.888	1
-0.3	142.486	1
-0.3	20.8582	1
-0.3	-82.1502	1
-0.3	-64.0281	1
-0.3	16.833	1
-0.3	23.6134	1
-0.3	70.7876	1
-0.3	171.656	1
-0.3	-128.844	1
-0.3	-61.2035	1
-0.3	61.3534	1
-0.3	-117.466	1
-0.3	-138.707	1
-0.3	-24.4508	1
-0.3	21.7078	1
-0.3	-160.526	1
-0.3	142.542	1
-0.3	12.0785	1
-0.3	77.4486	1
-0.3	-23.3681	1
-0.3	88.1682	1
