pol.	phi	weight
0.3	-22.4279	1
0.3	-60.0393	1
0.3	15.3339	1
0.3	4.27293	1
0.3	127.868	1
0.3	-176.854	1
0.3	94.0154	1
0.3	-69.1618	1
0.3	136.561	1
0.3	83.3457	1
0.3	156.239	1
0.3	-112.869	1
0.3	6.93503	1
0.3	31.4453	1
0.3	-68.8432	1
0.3	9.85959	1
0.3	17.1353	1
0.3	126.691	1
0.3	97.8338	1
0.3	-44.9406	1
0.3	-32.0044	1
0.3	37.8607	1
0.3	-48.7019	1
0.3	-55.9957	1
0.3	-60.8064	1
0.3	-5.36465	1
0.3	45.5071	1
0.3	127.757	1
0.3	60.269	1
0.3	-39.8111	1
0.3	-156.797	1
0.3	49.5671	1
0.3	169.668	1
0.3	62.9681	1
0.3	-162.816	1
0.3	141.725	1
0.3	-93.0377	1
0.3	-57.736	1
0.3	-13.3117	1
0.3	31.8657	1
0.3	123.943	1
0.3	-71.744	1
0.3	122.453	1
0.3	119.56	1
0.3	-46.8344	1
0.3	-44.5833	1
0.3	-84.3112	1
0.3	84.2857	1
0.3	-76.7731	1
0.3	139.434	1
0.3	-142.5	1
0.3	52.9456	1
0.3	103.005	1
0.3	-33.5105	1
0.3	123.804	1
0.3	95.924	1
0.3	138.487	1
0.3	123.949	1
0.3	114.127	1
0.3	164.943	1
0.3	-98.9433	1
0.3	100.871	1
0.3	-172.665	1
0.3	44.5304	1
0.3	-54.1818	1
0.3	145.231	1
0.3	52.6889	1
0.3	113.035	1
0.3	25.5245	1
0.3	99.0424	1
0.3	-18.39	1
0.3	-35.9324	1
0.3	-132.379	1
0.3	77.2376	1
0.3	53.0522	1
0.3	-19.4655	1
0.3	-127.217	1
0.3	-137.582	1
0.3	-47.5783	1
0.3	-52.7657	1
0.3	-142.562	1
0.3	59.4311	1
0.3	160.624	1
0.3	168.436	1
0.3	41.0149	1
0.3	-179.726	1
0.3	-56.4948	1
0.3	84.2152	1
0.3	-41.9223	1
0.3	-109.053	1
0.3	107.313	1
0.3	39.7973	1
0.3	11.5721	1
0.3	50.8442	1
0.3	-110.434	1
0.3	107.048	1
0.3	-56.3123	1
0.3	80.8438	1
0.3	-127.351	1
0.3	-162.041	1
0.3	105.042	1
0.3	-175.378	1
0.3	-97.1023	1
0.3	163.915	1
0.3	80.4863	1
0.3	-61.1313	1
0.3	12.6149	1
0.3	89.1677	1
0.3	28.0524	1
0.3	123.291	1
0.3	0.516856	1
0.3	-73.8106	1
0.3	63.9703	1
0.3	-68.5637	1
0.3	99.2615	1
0.3	-86.1586	1
0.3	50.0802	1
0.3	158.086	1
0.3	-52.9103	1
0.3	27.7721	1
0.3	4.39033	1
0.3	-52.1664	1
0.3	34.8517	1
0.3	78.1261	1
0.3	-65.8768	1
0.3	-89.5601	1
0.3	-150.92	1
0.3	-24.6119	1
0.3	-91.9111	1
0.3	150.425	1
0.3	-170.14	1
0.3	-103.946	1
0.3	-63.3646	1
0.3	113.243	1
0.3	142.174	1
0.3	-174.459	1
0.3	-49.2219	1
0.3	126.486	1
0.3	-61.841	1
0.3	56.0844	1
0.3	-126.034	1
0.3	63.4428	1
0.3	-5.74066	1
0.3	-97.8978	1
0.3	-36.687	1
0.3	-125.062	1
0.3	-74.5465	1
0.3	-104.285	1
0.3	-76.0711	1
0.3	103.665	1
0.3	-37.216	1
0.3	154.109	1
0.3	-90.8353	1
0.3	56.0265	1
0.3	-155.053	1
0.3	-15.2059	1
0.3	-109.338	1
0.3	171.435	1
0.3	-59.2705	1
0.3	93.4784	1
0.3	120.217	1
0.3	-164.003	1
0.3	145.944	1
0.3	-52.3484	1
0.3	97.7785	1
0.3	97.4435	1
0.3	-117.386	1
0.3	76.6065	1
0.3	-30.1146	1
0.3	-119.326	1
0.3	1.10609	1
0.3	-149.782	1
0.3	-45.6617	1
0.3	170.98	1
0.3	45.4696	1
0.3	-102.099	1
0.3	-135.834	1
0.3	33.6205	1
0.3	112.858	1
0.3	33.5277	1
0.3	35.8672	1
0.3	96.1702	1
0.3	56.9419	1
0.3	159.533	1
0.3	-137.325	-0.065
0.3	166.611	-0.065
0.3	159.849	-0.065
0.3	6.39678	-0.065
0.3	-36.5827	-0.065
0.3	-118.328	-0.065
0.3	-112.533	-0.065
0.3	141.921	-0.065
0.3	161.597	-0.065
0.3	125.67	-0.065
0.3	27.6098	-0.065
0.3	160.094	-0.065
0.3	-121.607	-0.065
0.3	-71.9332	-0.065
0.3	-54.4007	-0.065
0.3	34.1753	-0.065
0.3	-171.306	-0.065
0.3	-65.4117	-0.065
0.3	-135.995	-0.065
0.3	42.5752	-0.065
0.3	94.0664	-0.065
0.3	-91.3252	-0.065
0.3	107.507	-0.065
0.3	113.914	-0.065
0.3	-116.506	-0.065
0.3	-11.5198	-0.065
0.3	44.2134	-0.065
0.3	-32.307	-0.065
0.3	141.641	-0.065
0.3	73.3192	-0.065
0.3	-118.504	-0.065
0.3	10.3503	-0.065
0.3	-128.509	-0.065
0.3	-109.589	-0.065
