pol.	phi	weight
0.3	4.0898	1
0.3	-65.2013	1
0.3	-167.435	1
0.3	-35.4575	1
0.3	-76.4248	1
0.3	-41.8169	1
0.3	-18.2587	1
0.3	145.251	1
0.3	-2.49634	1
0.3	-156.387	1
0.3	107.779	1
0.3	45.1586	1
0.3	-94.0856	1
0.3	155.177	1
0.3	167.398	1
0.3	-76.379	1
0.3	3.72803	1
0.3	-141.726	1
0.3	-89.588	1
0.3	-154.762	1
0.3	65.9424	1
0.3	-39.3024	1
0.3	95.0886	1
0.3	131.204	1
0.3	122.616	1
0.3	-126.679	1
0.3	-120.529	1
0.3	-65.727	1
0.3	104.342	1
0.3	-96.5776	1
0.3	28.5454	1
0.3	-5.30051	1
0.3	168.637	1
0.3	-24.3631	1
0.3	136.479	1
0.3	7.63808	1
0.3	171.022	1
0.3	62.6855	1
0.3	-56.5945	1
0.3	138.021	1
0.3	135.517	1
0.3	150.351	1
0.3	113.536	1
0.3	126.305	1
0.3	92.6781	1
0.3	-34.081	1
0.3	-75.856	1
0.3	81.8814	1
0.3	-4.99893	1
0.3	-105.403	1
0.3	154.397	1
0.3	6.30887	1
0.3	56.5653	1
0.3	-74.4041	1
0.3	-48.0168	1
0.3	-4.72424	1
0.3	159.066	1
0.3	-112.23	1
0.3	-112.655	1
0.3	75.5999	1
0.3	-14.9062	1
0.3	-105.145	1
0.3	135.551	1
0.3	51.9173	1
0.3	-6.73033	1
0.3	117.852	1
0.3	11.3106	1
0.3	168.444	1
0.3	-113.748	1
0.3	9.97555	1
0.3	-34.3166	1
0.3	-62.859	1
0.3	-169.997	1
0.3	81.8348	1
0.3	120.844	1
0.3	54.8121	1
0.3	-70.3669	1
0.3	150.444	1
0.3	-25.17	1
0.3	172.202	1
0.3	36.4052	1
0.3	-127.174	1
0.3	151.894	1
0.3	176.598	1
0.3	114.281	1
0.3	-170.324	1
0.3	-25.3408	1
0.3	-35.3862	1
0.3	-137.176	1
0.3	62.434	1
0.3	-59.8476	1
0.3	-23.0113	1
0.3	139.939	1
0.3	-41.3141	1
0.3	59.7354	1
0.3	-57.9398	1
0.3	-138.845	1
0.3	-69.3428	1
0.3	-115.631	1
0.3	85.0107	1
0.3	-99.841	1
0.3	-51.6946	1
0.3	-102.562	1
0.3	-30.7021	1
0.3	24.8052	1
0.3	-39.8646	1
0.3	149.088	1
0.3	2.37724	1
0.3	-94.3861	1
0.3	-62.6919	1
0.3	137.46	1
0.3	86.4827	1
0.3	81.7602	1
0.3	-25.4798	1
0.3	164.275	1
0.3	164.547	1
0.3	-74.2201	1
0.3	106.241	1
0.3	51.3069	1
0.3	-1.95888	1
0.3	-101.422	1
0.3	101.002	1
0.3	-37.4874	1
0.3	-99.0158	1
0.3	-9.60358	1
0.3	-83.4837	1
0.3	18.5677	1
0.3	-21.6491	1
0.3	15.5229	1
0.3	-36.5158	1
0.3	91.1483	1
0.3	121.616	1
0.3	-67.9308	1
0.3	-2.41889	1
0.3	-159.109	1
0.3	-129.459	1
0.3	-127.272	1
0.3	-2.21832	1
0.3	-17.1451	1
0.3	152.062	1
0.3	105.721	1
0.3	-66.0852	1
0.3	138.092	1
0.3	134.665	1
0.3	164.28	1
0.3	-114.648	1
0.3	66.2432	1
0.3	71.2838	1
0.3	-126.697	1
0.3	-56.0234	1
0.3	179.768	1
0.3	4.60039	1
0.3	-47.3508	1
0.3	-63.9744	1
0.3	119.188	1
0.3	-66.8945	1
0.3	-50.4529	1
0.3	-23.9534	1
0.3	-53.4105	1
0.3	-25.424	1
0.3	-25.6484	1
0.3	-20.5944	1
0.3	24.0608	1
0.3	-56.1012	1
0.3	-84.4888	1
0.3	156.59	1
0.3	-94.3027	1
0.3	159.296	1
0.3	86.6964	1
0.3	41.3403	1
0.3	-81.8731	1
0.3	-92.8735	1
0.3	36.0196	1
0.3	94.9354	1
0.3	-123.509	1
0.3	-104.421	1
0.3	-54.9265	1
0.3	-99.2797	1
0.3	152.705	1
0.3	-55.4076	1
0.3	-149.579	1
0.3	-4.07065	1
0.3	76.4765	1
0.3	168.397	1
0.3	123.917	1
0.3	100.584	1
0.3	120.121	1
0.3	91.5347	1
0.3	61.8601	1
0.3	-17.5465	1
0.3	174.024	1
0.3	75.9738	1
0.3	-82.4532	1
0.3	16.7542	1
0.3	93.1032	1
0.3	-140.887	1
0.3	43.5325	1
0.3	7.91963	1
0.3	106.536	1
0.3	-148.17	1
0.3	-162.63	1
0.3	-26.1136	1
0.3	71.0613	1
0.3	175.225	1
0.3	76.4599	1
0.3	-42.3582	1
0.3	-165.023	1
0.3	23.0716	1
0.3	-35.8906	1
0.3	-41.2136	1
0.3	-174.511	1
0.3	-57.5209	1
0.3	-102.448	-0.065
0.3	-19.6353	-0.065
0.3	-172.828	-0.065
0.3	-31.4378	-0.065
0.3	50.6498	-0.065
0.3	104.709	-0.065
0.3	88.6883	-0.065
0.3	-172.676	-0.065
0.3	-81.3705	-0.065
0.3	29.4732	-0.065
0.3	13.9761	-0.065
0.3	51.3534	-0.065
0.3	-112.361	-0.065
0.3	-115.982	-0.065
0.3	113.252	-0.065
0.3	-34.6047	-0.065
0.3	-167	-0.065
0.3	84.0098	-0.065
0.3	-37.8673	-0.065
0.3	-155.761	-0.065
0.3	128.118	-0.065
0.3	-93.7314	-0.065
0.3	-91.4001	-0.065
0.3	29.6535	-0.065
0.3	113.756	-0.065
0.3	-159.12	-0.065
0.3	-10.2341	-0.065
0.3	100.622	-0.065
0.3	-0.825564	-0.065
0.3	15.8202	-0.065
0.3	10.4499	-0.065
0.3	113.295	-0.065
0.3	-140.987	-0.065
0.3	61.6813	-0.065
0.3	171.784	-0.065
0.3	36.531	-0.065
0.3	21.3254	-0.065
0.3	68.1239	-0.065
0.3	0.842285	-0.065
0.3	41.8714	-0.065
0.3	-15.6483	-0.065
0.3	-148.694	-0.065
0.3	127.293	-0.065
0.3	-37.0134	-0.065
0.3	-91.0539	-0.065
0.3	6.56683	-0.065
0.3	75.709	-0.065
0.3	57.2613	-0.065
0.3	-101.136	-0.065
0.3	-5.91807	-0.065
0.3	-79.8771	-0.065
0.3	-124.744	-0.065
0.3	-42.7799	-0.065
0.3	-63.2222	-0.065
0.3	-171.128	-0.065
0.3	106.076	-0.065
0.3	-29.6917	-0.065
0.3	128.33	-0.065
0.3	172.325	-0.065
0.3	-102.319	-0.065
0.3	-115.07	-0.065
0.3	3.71962	-0.065
0.3	27.6616	-0.065
0.3	-152.989	-0.065
0.3	5.43546	-0.065
0.3	0.582063	-0.065
0.3	177.401	-0.065
0.3	-21.2165	-0.065
0.3	-143.696	-0.065
0.3	142.675	-0.065
0.3	113.623	-0.065
0.3	54.7728	-0.065
0.3	139.104	-0.065
0.3	8.20299	-0.065
0.3	-41.5757	-0.065
0.3	35.2977	-0.065
0.3	-56.7388	-0.065
0.3	26.5061	-0.065
0.3	-154.263	-0.065
0.3	159.745	-0.065
0.3	-51.9146	-0.065
0.3	26.1311	-0.065
0.3	88.2186	-0.065
0.3	-109.196	-0.065
0.3	118.65	-0.065
0.3	-59.5922	-0.065
0.3	81.7777	-0.065
0.3	-5.63399	-0.065
0.3	-163.695	-0.065
0.3	-130.4	-0.065
0.3	-114.385	-0.065
0.3	-145.919	-0.065
0.3	133.959	-0.065
0.3	-179.104	-0.065
0.3	-171.653	-0.065
0.3	30.7368	-0.065
0.3	5.52942	-0.065
0.3	-127.436	-0.065
0.3	-72.4404	-0.065
0.3	91.583	-0.065
0.3	-156.081	-0.065
0.3	-37.7573	-0.065
0.3	101.568	-0.065
0.3	-100.907	-0.065
0.3	-103.418	-0.065
0.3	-113.508	-0.065
0.3	89.732	-0.065
0.3	-167.412	-0.065
0.3	91.4094	-0.065
0.3	114.331	-0.065
0.3	-103.114	-0.065
0.3	-174.583	-0.065
0.3	51.9887	-0.065
0.3	76.0499	-0.065
0.3	73.116	-0.065
0.3	-5.31678	-0.065
0.3	-13.1998	-0.065
0.3	107.309	-0.065
0.3	-33.6837	-0.065
0.3	114.188	-0.065
0.3	72.9045	-0.065
0.3	-82.7737	-0.065
