pol.	phi	weight
0.3	2.20365	1
0.3	-142.865	1
0.3	-43.1612	1
0.3	-42.7567	1
0.3	-65.4443	1
0.3	-17.3878	1
0.3	-149.08	1
0.3	-152.877	1
0.3	36.1785	1
0.3	50.2161	1
0.3	121.977	1
0.3	67.4283	1
0.3	148.079	1
0.3	-111.291	1
0.3	82.2339	1
0.3	-36.6943	1
0.3	82.876	1
0.3	163.389	1
0.3	79.8972	1
0.3	92.6951	1
0.3	-168.3	1
0.3	122.242	1
0.3	-97.0421	1
0.3	-152.681	1
0.3	-74.847	1
0.3	-86.4498	1
0.3	66.3657	1
0.3	-8.61906	1
0.3	119.596	1
0.3	-96.2555	1
0.3	-47.5879	1
0.3	-175.953	1
0.3	5.13295	1
0.3	34.584	1
0.3	-11.0758	1
0.3	56.8926	1
0.3	-87.5632	1
0.3	117.858	1
0.3	124.35	1
0.3	13.0415	1
0.3	-43.6026	1
0.3	128.824	1
0.3	-78.3362	1
0.3	-111.004	1
0.3	-120.373	1
0.3	55.8873	1
0.3	-58.1303	1
0.3	61.0348	1
0.3	-167.614	1
0.3	-58.0767	1
0.3	-72.9481	1
0.3	-30.1602	1
0.3	-129.695	1
0.3	-34.6784	1
0.3	54.4514	1
0.3	-39.8429	1
0.3	10.3559	1
0.3	159.736	1
0.3	-68.2168	1
0.3	-129.465	1
0.3	42.5108	1
0.3	-119.419	1
0.3	137.508	1
0.3	-6.0302	1
0.3	29.1457	1
0.3	-9.45336	1
0.3	96.7593	1
0.3	171.765	1
0.3	77.4094	1
0.3	129.161	1
0.3	-95.8461	1
0.3	-12.9214	1
0.3	-73.513	1
0.3	-58.9387	1
0.3	-41.4449	1
0.3	141.032	1
0.3	143.268	1
0.3	152.243	1
0.3	156.69	1
0.3	-177.627	1
0.3	143.807	1
0.3	91.1896	1
0.3	-57.6192	1
0.3	6.01775	1
0.3	62.0011	1
0.3	-79.7878	1
0.3	-79.4203	1
0.3	-37.6446	1
0.3	60.0703	1
0.3	-150.474	1
0.3	-138.422	1
0.3	159.533	1
0.3	-129.772	1
0.3	175.332	1
0.3	-170.896	1
0.3	116.92	1
0.3	38.6824	1
0.3	164.847	1
0.3	172.951	1
0.3	123.035	1
0.3	-104.236	1
0.3	-145.285	1
0.3	-137.895	1
0.3	-178.066	1
0.3	147.562	1
0.3	3.56994	1
0.3	-118.481	1
0.3	-41.3454	1
0.3	73.2527	1
0.3	-174.373	1
0.3	-134.519	1
0.3	-54.7367	1
0.3	-149.961	1
0.3	136.417	1
0.3	79.2152	1
0.3	132.141	1
0.3	-167.912	1
0.3	131.192	1
0.3	132.606	1
0.3	66.65	1
0.3	126.654	1
0.3	-167.255	1
0.3	116.934	1
0.3	48.938	1
0.3	-100.911	1
0.3	-65.0064	1
0.3	93.8234	1
0.3	34.2596	1
0.3	-167.672	1
0.3	-73.0923	1
0.3	-142.732	1
0.3	-120.899	1
0.3	-0.333858	1
0.3	-78.8951	1
0.3	-115.789	1
0.3	140.414	1
0.3	73.3438	1
0.3	136.367	1
0.3	-146.235	1
0.3	108.499	1
0.3	35.1043	1
0.3	-161.532	1
0.3	157.373	1
0.3	-105.128	1
0.3	90.6969	1
0.3	28.0083	1
0.3	98.9398	1
0.3	-64.8454	1
0.3	170.083	1
0.3	-44.0478	1
0.3	-3.56544	1
0.3	85.9429	1
0.3	-137.86	1
0.3	-111.022	1
0.3	79.1772	1
0.3	57.1709	1
0.3	67.4965	1
0.3	-50.2554	1
0.3	-91.7426	1
0.3	-145.535	1
0.3	-50.4792	1
0.3	-80.2124	1
0.3	-89.3801	1
0.3	-26.627	1
0.3	26.1144	1
0.3	46.4935	1
0.3	126.185	1
0.3	15.6274	1
0.3	-68.6036	1
0.3	124.462	1
0.3	97.8276	1
0.3	-144.192	1
0.3	-90.3506	1
0.3	-6.42835	1
0.3	43.9846	1
0.3	-168.341	1
0.3	-100.168	1
0.3	-14.9473	1
0.3	13.7343	1
0.3	53.2098	1
0.3	91.3373	1
0.3	50.7409	1
0.3	-70.186	1
0.3	-141.76	1
0.3	141.59	1
0.3	21.9323	1
0.3	-68.3494	1
0.3	-165.415	-0.065
0.3	-118.379	-0.065
0.3	-161.044	-0.065
0.3	98.0701	-0.065
0.3	77.0733	-0.065
0.3	-132.64	-0.065
0.3	20.0009	-0.065
0.3	80.5946	-0.065
0.3	-133.643	-0.065
0.3	-10.2666	-0.065
0.3	48.6027	-0.065
0.3	114.558	-0.065
0.3	-32.1552	-0.065
0.3	-160.231	-0.065
0.3	122.629	-0.065
0.3	125.573	-0.065
0.3	36.6969	-0.065
0.3	-58.141	-0.065
0.3	-24.0305	-0.065
0.3	140.538	-0.065
0.3	140.285	-0.065
0.3	65.452	-0.065
0.3	-139.147	-0.065
0.3	-68.4314	-0.065
0.3	122.533	-0.065
0.3	-70.4634	-0.065
0.3	-162.942	-0.065
0.3	179.282	-0.065
0.3	57.69	-0.065
0.3	-27.7308	-0.065
0.3	-139.017	-0.065
0.3	141.02	-0.065
0.3	-44.7095	-0.065
0.3	-174.609	-0.065
0.3	-179.043	-0.065
0.3	-160.161	-0.065
0.3	32.0979	-0.065
0.3	-130.964	-0.065
0.3	72.3289	-0.065
0.3	-144.671	-0.065
0.3	74.8766	-0.065
0.3	-20.1086	-0.065
0.3	-125.95	-0.065
0.3	-150.09	-0.065
0.3	-7.74906	-0.065
0.3	18.2424	-0.065
0.3	60.6389	-0.065
0.3	-165.411	-0.065
0.3	106.88	-0.065
0.3	162.631	-0.065
0.3	142.124	-0.065
0.3	-134.585	-0.065
0.3	-140.465	-0.065
0.3	13.7233	-0.065
0.3	-105.773	-0.065
0.3	53.0651	-0.065
0.3	72.524	-0.065
0.3	36.6649	-0.065
0.3	164.22	-0.065
0.3	-128.592	-0.065
0.3	-84.9097	-0.065
0.3	-85.7754	-0.065
0.3	99.3091	-0.065
0.3	-91.346	-0.065
0.3	-71.0017	-0.065
0.3	90.2217	-0.065
0.3	-2.47154	-0.065
0.3	132.493	-0.065
0.3	-45.6556	-0.065
0.3	-173.434	-0.065
0.3	117.18	-0.065
0.3	-125.397	-0.065
0.3	-23.5577	-0.065
0.3	-36.2934	-0.065
0.3	-122.306	-0.065
0.3	-151.075	-0.065
0.3	-161.942	-0.065
0.3	138.675	-0.065
0.3	-141.188	-0.065
0.3	165.707	-0.065
0.3	-23.5484	-0.065
0.3	-7.99293	-0.065
0.3	-84.4759	-0.065
0.3	-84.4713	-0.065
0.3	154.444	-0.065
0.3	96.144	-0.065
0.3	-95.5841	-0.065
0.3	39.1885	-0.065
0.3	-120.545	-0.065
0.3	100.068	-0.065
0.3	-176.275	-0.065
0.3	102.515	-0.065
0.3	46.1152	-0.065
0.3	-70.433	-0.065
0.3	62.5018	-0.065
0.3	-173.278	-0.065
0.3	-36.193	-0.065
0.3	-5.23442	-0.065
0.3	170.831	-0.065
0.3	162.876	-0.065
0.3	84.6008	-0.065
0.3	-14.7248	-0.065
0.3	25.8916	-0.065
0.3	-97.6689	-0.065
0.3	67.9009	-0.065
0.3	154.55	-0.065
0.3	-152.328	-0.065
0.3	91.4746	-0.065
0.3	62.1882	-0.065
0.3	59.5576	-0.065
0.3	121.687	-0.065
0.3	148.137	-0.065
0.3	-42.3721	-0.065
0.3	-142.714	-0.065
0.3	-142.148	-0.065
0.3	-47.4591	-0.065
0.3	-166.589	-0.065
0.3	22.6419	-0.065
0.3	51.2469	-0.065
0.3	34.4311	-0.065
0.3	-113.549	-0.065
0.3	66.5849	-0.065
0.3	100.346	-0.065
0.3	100.256	-0.065
0.3	-114.24	-0.065
0.3	16.8256	-0.065
0.3	81.1872	-0.065
0.3	-141.683	-0.065
0.3	178.21	-0.065
0.3	-101.743	-0.065
0.3	10.6559	-0.065
0.3	2.33107	-0.065
0.3	-30.8814	-0.065
0.3	106.772	-0.065
0.3	-55.6074	-0.065
0.3	53.9291	-0.065
0.3	-140.369	-0.065
0.3	-47.166	-0.065
0.3	42.0908	-0.065
0.3	70.891	-0.065
0.3	50.4184	-0.065
0.3	84.2791	-0.065
0.3	178.79	-0.065
0.3	-39.5456	-0.065
0.3	93.8436	-0.065
-0.3	128.678	1
-0.3	-158.972	1
-0.3	96.1492	1
-0.3	-142.055	1
-0.3	-133.374	1
-0.3	-164.853	1
-0.3	-35.5598	1
-0.3	-123.12	1
-0.3	156.823	1
-0.3	130.726	1
-0.3	152.148	1
-0.3	-20.052	1
-0.3	-121.893	1
-0.3	139.398	1
-0.3	-27.497	1
-0.3	174.088	1
-0.3	-135.21	1
-0.3	-176.963	1
-0.3	-30.1192	1
-0.3	159.783	1
-0.3	-82.8528	1
-0.3	94.2649	1
-0.3	-8.06922	1
-0.3	116.414	1
-0.3	7.44911	1
-0.3	-10.6792	1
-0.3	-64.6842	1
-0.3	97.0363	1
-0.3	-84.8525	1
-0.3	-14.7425	1
-0.3	-138.515	1
-0.3	-167.014	1
-0.3	-128.804	1
-0.3	-142.216	1
-0.3	27.8114	1
-0.3	18.0389	1
-0.3	171.108	1
-0.3	-24.703	1
-0.3	-35.3794	1
-0.3	-154.324	1
-0.3	94.0459	1
-0.3	-122.318	1
-0.3	-132.267	1
-0.3	-88.0882	1
-0.3	-98.6335	1
-0.3	111.384	1
-0.3	16.6556	1
-0.3	-150.953	1
-0.3	-59.3511	1
-0.3	26.7106	1
-0.3	91.8635	1
-0.3	179.579	1
-0.3	115.068	1
-0.3	-159.652	1
-0.3	-148.366	1
