pol.	phi	weight
0.3	-126.329	1
0.3	-35.3354	1
0.3	62.6361	1
0.3	-5.83256	1
0.3	43.4119	1
0.3	174.973	1
0.3	154.426	1
0.3	-85.4388	1
0.3	-19.1675	1
0.3	-138.792	1
0.3	-64.1824	1
0.3	145.826	1
0.3	161.79	1
0.3	120.344	1
0.3	2.00594	1
0.3	25.5419	1
0.3	-10.9594	1
0.3	62.0552	1
0.3	-43.4272	1
0.3	-97.7655	1
0.3	157.324	1
0.3	0.239897	1
0.3	-49.4147	1
0.3	-66.3808	1
0.3	17.7911	1
0.3	19.9164	1
0.3	57.0294	1
0.3	-32.7485	1
0.3	94.0861	1
0.3	61.612	1
0.3	10.0561	1
0.3	-98.4258	1
0.3	61.446	1
0.3	113.149	1
0.3	-146.282	1
0.3	-169.836	1
0.3	-130.431	1
0.3	-164.655	1
0.3	143.406	1
0.3	-156.094	1
0.3	-2.02864	1
0.3	120.102	1
0.3	-1.37647	1
0.3	37.5072	1
0.3	144.104	1
0.3	134.43	1
0.3	8.78308	1
0.3	160.153	1
0.3	-99.5136	1
0.3	176.868	1
0.3	-169.809	1
0.3	-55.4712	1
0.3	-102.193	1
0.3	-59.1356	1
0.3	-85.7858	1
0.3	-17.0121	1
0.3	-114.328	1
0.3	-173.952	1
0.3	7.89229	1
0.3	-164.529	1
0.3	113.385	1
0.3	121.254	1
0.3	160.072	1
0.3	-24.9312	1
0.3	-106.098	1
0.3	-12.591	1
0.3	-122.154	1
0.3	-123.643	1
0.3	146.559	1
0.3	1.06585	1
0.3	-101.912	1
0.3	24.2348	1
0.3	-131.468	1
0.3	-110.196	1
0.3	50.6276	1
0.3	70.9103	1
0.3	120.688	1
0.3	-85.1787	1
0.3	-33.7339	1
0.3	-70.2275	1
0.3	17.5605	1
0.3	129.935	1
0.3	110.029	1
0.3	-47.5545	1
0.3	-154.812	1
0.3	18.4593	1
0.3	-12.4	1
0.3	46.4659	1
0.3	-170.628	1
0.3	-136.608	1
0.3	18.7901	1
0.3	-34.0913	1
0.3	-106.948	1
0.3	135.54	1
0.3	-66.8491	1
0.3	-173.32	1
0.3	-81.5719	1
0.3	-54.3967	1
0.3	131.984	1
0.3	-51.1377	1
0.3	7.19032	1
0.3	-131.835	1
0.3	-25.0065	1
0.3	-31.7282	1
0.3	-47.7397	1
0.3	-73.1048	1
0.3	-102.705	1
0.3	60.6464	1
0.3	113.996	1
0.3	-39.6331	1
0.3	121.063	1
0.3	163.392	1
0.3	-59.4809	1
0.3	73.852	1
0.3	-177.863	1
0.3	-19.3243	1
0.3	31.5552	1
0.3	-109.349	1
0.3	-37.656	1
0.3	-100.279	1
0.3	-16.7018	1
0.3	-12.122	1
