pol.	phi	weight
0.3	37.9317	1
0.3	24.4367	1
0.3	106.537	1
0.3	-59.9471	1
0.3	18.6571	1
0.3	-76.1274	1
0.3	-66.4955	1
0.3	154.094	1
0.3	-169.025	1
0.3	-109.964	1
0.3	-161.335	1
0.3	164.789	1
0.3	69.3466	1
0.3	-102.46	1
0.3	54.3829	1
0.3	148.996	1
0.3	-93.9314	1
0.3	172.667	1
0.3	175.775	1
0.3	-38.872	1
0.3	-111.452	1
0.3	10.5734	1
0.3	-168.892	1
0.3	127.304	1
0.3	34.2029	1
0.3	-55.1829	1
0.3	117.543	1
0.3	-128.697	1
0.3	66.4192	1
0.3	-171.22	1
0.3	177.185	1
0.3	50.0813	1
0.3	-152.394	1
0.3	91.1852	1
0.3	27.8257	1
0.3	43.5389	1
0.3	-166.414	1
0.3	-67.1766	1
0.3	125.994	1
0.3	100.062	1
0.3	-35.8679	1
0.3	-178.347	1
0.3	-3.56305	1
0.3	-173.27	1
0.3	164.297	1
0.3	69.5908	1
0.3	-13.3317	1
0.3	105.474	1
0.3	89.3748	1
0.3	-175.268	1
0.3	81.2758	1
0.3	-170.375	1
0.3	10.3864	1
0.3	-4.02138	1
0.3	125.202	1
0.3	-115.3	1
0.3	-147.62	1
0.3	32.9288	1
0.3	126.554	1
0.3	0.099068	1
0.3	97.0528	1
0.3	147.635	1
0.3	161.134	1
0.3	75.5557	1
0.3	-70.0837	1
0.3	-172.564	1
0.3	-140.186	1
0.3	87.6615	1
0.3	-47.8449	1
0.3	-102.199	1
0.3	41.1117	1
0.3	118.055	1
0.3	-92.867	1
0.3	131.2	1
0.3	88.1841	1
0.3	156.958	1
0.3	77.5062	1
0.3	-48.0518	1
0.3	-9.30164	1
0.3	119.019	1
0.3	1.75264	1
0.3	22.6464	1
0.3	-40.9138	1
0.3	-116.989	1
0.3	-60.7693	1
0.3	2.39188	1
0.3	-93.2313	1
0.3	113.244	1
0.3	-137.675	1
0.3	95.1777	1
0.3	-88.9588	1
0.3	-35.3163	1
0.3	-177.196	1
0.3	-83.7512	1
0.3	164.56	1
0.3	-152.232	1
0.3	-105.997	1
0.3	-15.8062	1
0.3	112.868	1
0.3	55.3507	1
0.3	-1.82653	1
0.3	-120.461	1
0.3	-16.5466	1
0.3	140.881	1
0.3	63.9769	1
0.3	127.154	1
0.3	88.1728	1
0.3	-58.7885	1
0.3	7.29416	1
0.3	156.512	1
0.3	97.9708	1
0.3	-31.2252	1
0.3	-51.1612	1
0.3	-87.5879	1
0.3	166.626	1
0.3	-27.912	1
0.3	-165.071	1
0.3	145.898	1
0.3	161.535	1
0.3	16.4903	1
0.3	109.863	1
0.3	-148.513	1
0.3	-179.8	1
0.3	41.4934	1
0.3	171.688	1
0.3	-133.813	1
0.3	10.0762	1
0.3	85.3198	1
0.3	3.14143	1
0.3	130.542	1
0.3	41.5092	1
0.3	-127.978	1
0.3	111.357	1
0.3	83.3412	1
0.3	67.8644	1
0.3	-147.961	1
0.3	-30.9186	1
0.3	-94.6841	1
0.3	122.966	1
0.3	37.3082	1
0.3	69.8295	1
0.3	-64.4465	1
0.3	144.903	1
0.3	40.448	1
0.3	15.1217	1
0.3	-72.4564	1
0.3	164.346	1
0.3	-53.5921	1
0.3	-43.2759	1
0.3	102.085	1
0.3	-51.5354	1
0.3	50.9399	1
0.3	-129.719	1
0.3	130.875	1
0.3	-8.24953	1
0.3	-51.6831	1
0.3	-179.239	1
0.3	-61.4558	1
0.3	176.919	1
0.3	-157.346	1
0.3	-93.6006	1
0.3	8.28304	1
0.3	126.46	1
0.3	46.663	1
0.3	-95.8484	1
0.3	-51.4319	1
0.3	67.7057	1
0.3	107.719	1
0.3	-100.822	1
0.3	130.713	1
0.3	42.0943	1
0.3	-159.025	1
0.3	148.478	1
0.3	-121.014	1
0.3	20.9716	1
0.3	99.6462	1
0.3	-158.498	1
0.3	35.203	1
0.3	74.3186	1
0.3	-177.003	1
0.3	28.1426	1
0.3	26.0141	1
0.3	-65.6436	1
0.3	1.97667	1
0.3	132.191	1
0.3	165.276	1
0.3	-144.776	1
0.3	85.2731	1
0.3	101.069	1
0.3	-111.12	1
0.3	11.6431	1
0.3	-35.9016	1
0.3	-77.4347	1
0.3	108.742	1
0.3	136.483	1
0.3	171.943	1
0.3	-137.387	1
0.3	67.2619	1
0.3	44.5808	1
0.3	-54.2339	1
0.3	135.014	1
0.3	-68.7488	1
0.3	-21.8562	1
0.3	-54.0001	1
0.3	157.126	1
0.3	104.276	1
0.3	-48.0928	-0.065
