pol.	phi	weight
0.3	-144.2	1
0.3	-39.2527	1
0.3	110.86	1
0.3	-67.719	1
0.3	71.3398	1
0.3	-63.8428	1
0.3	118.736	1
0.3	-69.795	1
0.3	109.593	1
0.3	-150.314	1
0.3	-41.4933	1
0.3	143.171	1
0.3	138.691	1
0.3	-55.0353	1
0.3	1.92164	1
0.3	-68.0747	1
0.3	129.218	1
0.3	57.9029	1
0.3	61.5736	1
0.3	109.663	1
0.3	-89.0451	1
0.3	-55.0749	1
0.3	-159.061	1
0.3	-43.2072	1
0.3	8.91127	1
0.3	-8.22301	1
0.3	-137.788	1
0.3	-56.0378	1
0.3	43.9291	1
0.3	-8.16132	1
0.3	24.4256	1
0.3	162.653	1
0.3	-7.13903	1
0.3	-1.74671	1
0.3	-84.3297	1
0.3	-3.96807	1
0.3	55.0803	1
0.3	54.4733	1
0.3	-118.455	1
0.3	89.7969	1
0.3	-48.3337	1
0.3	155.028	1
0.3	-169.296	1
0.3	68.7793	1
0.3	-162.152	1
0.3	132.026	1
0.3	100.17	1
0.3	81.3692	1
0.3	-70.2544	1
0.3	72.1842	1
0.3	108.762	1
0.3	-82.8085	1
0.3	71.3548	1
0.3	-69.8985	1
0.3	103.838	1
0.3	64.3878	1
0.3	178.201	1
0.3	-71.595	1
0.3	23.1247	1
0.3	29.8174	1
0.3	10.3312	1
0.3	-169.71	1
0.3	-56.4896	1
0.3	82.8082	1
0.3	18.4871	1
0.3	-13.6625	1
0.3	-30.933	1
0.3	77.2425	1
0.3	105.653	1
0.3	-132.185	1
0.3	10.6876	1
0.3	-118.84	1
0.3	-42.7654	1
0.3	92.8786	1
0.3	21.9428	1
0.3	-49.0707	1
0.3	-63.5562	1
0.3	-95.3801	1
0.3	-103.32	1
0.3	117.138	1
0.3	17.069	1
0.3	-133.42	1
0.3	-18.585	1
0.3	172.068	1
0.3	-10.6101	1
0.3	139.242	1
0.3	-56.9739	1
0.3	-54.8192	1
0.3	-9.72268	1
0.3	163.704	1
0.3	-122.532	1
0.3	-143.538	1
0.3	-94.9338	1
0.3	57.8987	1
0.3	-47.6898	1
0.3	-108.966	1
0.3	-37.965	1
0.3	43.3952	1
0.3	107.708	1
0.3	51.0437	1
0.3	55.2462	1
0.3	-158.975	1
0.3	-126.698	1
0.3	-86.7948	1
0.3	32.7319	1
0.3	155.337	1
0.3	137.142	1
0.3	-59.1657	1
0.3	155.06	1
0.3	-20.7444	1
0.3	80.1737	1
0.3	80.0405	1
0.3	124.357	1
0.3	-158.311	1
0.3	-83.3367	1
0.3	121.401	1
0.3	-171.241	1
0.3	147.92	1
0.3	-67.6682	1
0.3	17.6778	1
0.3	53.0289	1
0.3	0.408415	1
0.3	94.0938	1
0.3	-146.298	1
0.3	65.0794	1
0.3	30.7802	1
0.3	146.328	1
0.3	172.218	1
0.3	-84.2566	1
0.3	-51.477	1
0.3	-121.954	1
0.3	73.5889	1
0.3	-38.4018	1
0.3	92.9663	1
0.3	119.312	1
0.3	157.268	1
0.3	-87.1566	1
0.3	-177.825	1
0.3	45.8797	1
0.3	83.5394	1
0.3	-120.453	1
0.3	54.2485	1
0.3	97.2985	1
0.3	-41.6126	1
0.3	8.26714	1
0.3	127.557	1
0.3	167.847	1
0.3	-167.034	1
0.3	-157.535	1
0.3	-39.7526	1
0.3	-3.73708	1
0.3	-36.2126	1
0.3	102.428	1
0.3	-112.756	1
0.3	141.76	1
0.3	-57.7708	1
0.3	-26.032	1
0.3	-165.397	1
0.3	151.581	1
0.3	-30.5689	1
0.3	-101.135	1
0.3	85.5852	1
0.3	-116.055	1
0.3	33.8229	1
0.3	-59.8876	1
0.3	-96.7657	1
0.3	12.2566	1
0.3	4.62942	1
0.3	77.8999	1
0.3	-1.56982	1
0.3	-171.991	1
0.3	175.628	1
0.3	116.934	1
0.3	-55.0147	1
0.3	44.7216	1
0.3	-138.968	1
0.3	117.278	1
0.3	-76.5795	1
0.3	57.9764	1
0.3	86.8315	1
0.3	-7.71349	1
0.3	160.144	1
0.3	9.76662	1
0.3	115.283	1
0.3	-88.5118	1
0.3	-165.081	1
0.3	14.1546	1
0.3	46.2722	1
0.3	-87.0733	1
0.3	-85.6979	1
0.3	-154.33	1
0.3	15.631	1
0.3	-24.9822	1
0.3	-60.4196	1
0.3	-139.864	1
0.3	-22.8762	1
0.3	18.1809	1
0.3	-0.738413	1
0.3	-44.5629	1
0.3	-163.187	1
0.3	-114.569	1
0.3	84.1132	1
0.3	-14.8797	1
0.3	109.027	1
0.3	84.0605	1
0.3	34.0713	1
0.3	32.3336	1
0.3	58.7295	1
0.3	34.8689	1
0.3	119.747	1
0.3	59.6626	1
0.3	-83.0278	1
0.3	24.6108	1
0.3	-104.022	-0.065
0.3	56.279	-0.065
0.3	-114.859	-0.065
0.3	-139.975	-0.065
0.3	-71.6655	-0.065
0.3	131.999	-0.065
0.3	-129.886	-0.065
0.3	109.686	-0.065
0.3	-91.8494	-0.065
0.3	22.5473	-0.065
0.3	-26.9938	-0.065
0.3	101.401	-0.065
0.3	46.0179	-0.065
0.3	-128.573	-0.065
0.3	-107.697	-0.065
0.3	75.5112	-0.065
0.3	76.1287	-0.065
0.3	-14.5354	-0.065
0.3	112.935	-0.065
0.3	156.812	-0.065
0.3	75.9539	-0.065
0.3	-66.39	-0.065
0.3	128.883	-0.065
0.3	137.163	-0.065
0.3	168.065	-0.065
0.3	-4.09543	-0.065
0.3	131.974	-0.065
0.3	-71.6148	-0.065
0.3	-56.2943	-0.065
0.3	-155.891	-0.065
0.3	121.871	-0.065
0.3	33.6191	-0.065
0.3	-127.087	-0.065
0.3	172.182	-0.065
0.3	114.059	-0.065
0.3	-169.835	-0.065
0.3	-69.6994	-0.065
0.3	-47.0093	-0.065
0.3	-74.0481	-0.065
0.3	-74.1692	-0.065
0.3	85.4783	-0.065
0.3	58.3299	-0.065
0.3	-97.388	-0.065
0.3	-22.4613	-0.065
0.3	-82.7349	-0.065
0.3	-78.7856	-0.065
0.3	-105.383	-0.065
0.3	-4.44155	-0.065
0.3	136.131	-0.065
0.3	-167.121	-0.065
0.3	-73.4899	-0.065
0.3	71.8177	-0.065
0.3	57.0243	-0.065
0.3	-23.8325	-0.065
0.3	142.003	-0.065
0.3	35.4912	-0.065
0.3	-88.0705	-0.065
0.3	48.2199	-0.065
0.3	-67.5304	-0.065
0.3	16.8438	-0.065
0.3	-95.9685	-0.065
0.3	51.1011	-0.065
0.3	101.035	-0.065
0.3	17.9008	-0.065
0.3	-58.391	-0.065
0.3	139.845	-0.065
0.3	44.8686	-0.065
0.3	-52.9172	-0.065
0.3	29.5928	-0.065
0.3	-143.831	-0.065
0.3	30.5156	-0.065
0.3	-129.862	-0.065
0.3	-98.1122	-0.065
0.3	60.8419	-0.065
0.3	-26.3851	-0.065
0.3	-60.3387	-0.065
0.3	-16.9675	-0.065
0.3	-136.074	-0.065
0.3	75.4483	-0.065
0.3	-18.4967	-0.065
0.3	170.603	-0.065
0.3	48.196	-0.065
0.3	163.004	-0.065
0.3	-103.464	-0.065
0.3	-162.699	-0.065
0.3	-46.581	-0.065
0.3	-106.591	-0.065
0.3	-140.2	-0.065
0.3	179.783	-0.065
0.3	173.607	-0.065
0.3	-89.627	-0.065
0.3	-74.539	-0.065
0.3	84.6782	-0.065
0.3	88.8725	-0.065
0.3	13.9719	-0.065
0.3	73.7444	-0.065
0.3	179.874	-0.065
0.3	-51.7946	-0.065
0.3	-145.63	-0.065
0.3	162.139	-0.065
0.3	-10.6959	-0.065
0.3	40.0019	-0.065
0.3	-4.81886	-0.065
0.3	-166.81	-0.065
0.3	-125.03	-0.065
0.3	73.2349	-0.065
0.3	-178.927	-0.065
0.3	-118.779	-0.065
0.3	176.545	-0.065
0.3	-16.8403	-0.065
0.3	-153.107	-0.065
0.3	-39.3109	-0.065
0.3	-171.238	-0.065
0.3	59.7322	-0.065
0.3	-135.14	-0.065
0.3	34.8939	-0.065
0.3	-101.444	-0.065
0.3	56.1485	-0.065
0.3	38.5493	-0.065
0.3	76.4337	-0.065
0.3	24.4328	-0.065
0.3	128.326	-0.065
0.3	76.7757	-0.065
0.3	1.42163	-0.065
0.3	49.0569	-0.065
0.3	172.903	-0.065
0.3	144.922	-0.065
0.3	69.3515	-0.065
0.3	50.0155	-0.065
0.3	76.4687	-0.065
0.3	13.2863	-0.065
0.3	-146.85	-0.065
0.3	-128.261	-0.065
0.3	-153.007	-0.065
0.3	-1.8785	-0.065
0.3	-178.88	-0.065
0.3	-125.66	-0.065
0.3	86.8905	-0.065
0.3	3.21675	-0.065
0.3	-117.993	-0.065
0.3	-12.6506	-0.065
0.3	157.011	-0.065
0.3	-95.4443	-0.065
0.3	-55.6269	-0.065
0.3	-134.043	-0.065
0.3	116.363	-0.065
0.3	-74.54	-0.065
0.3	-129.615	-0.065
0.3	-45.792	-0.065
0.3	60.5317	-0.065
0.3	-164.089	-0.065
0.3	-176.574	-0.065
0.3	-35.9134	-0.065
0.3	-43.8601	-0.065
0.3	77.9657	-0.065
0.3	27.2193	-0.065
0.3	-60.8637	-0.065
0.3	-56.5991	-0.065
0.3	-73.7905	-0.065
0.3	-99.3611	-0.065
0.3	90.7724	-0.065
0.3	15.9425	-0.065
0.3	137.446	-0.065
0.3	151.117	-0.065
0.3	125.206	-0.065
-0.3	17.5647	1
-0.3	131.762	1
-0.3	-16.8722	1
-0.3	173.709	1
-0.3	29.3715	1
-0.3	-132.891	1
-0.3	52.1871	1
-0.3	-90.4878	1
-0.3	117.598	1
-0.3	38.4244	1
-0.3	78.2944	1
-0.3	-82.8068	1
-0.3	-44.3338	1
-0.3	-111.135	1
-0.3	103.454	1
-0.3	55.9148	1
-0.3	-120.209	1
-0.3	-38.8949	1
-0.3	9.6569	1
-0.3	-85.0021	1
-0.3	-14.8794	1
-0.3	-117.559	1
-0.3	39.3483	1
-0.3	-40.2825	1
-0.3	-157.09	1
-0.3	122.314	1
-0.3	-152.864	1
-0.3	-0.371871	1
-0.3	59.3712	1
-0.3	-88.2555	1
-0.3	101.269	1
-0.3	-115.601	1
-0.3	-111.793	1
-0.3	102.107	1
-0.3	59.0893	1
-0.3	-87.8286	1
-0.3	83.2376	1
-0.3	146.74	1
-0.3	43.7113	1
-0.3	-116.456	1
-0.3	-111.748	1
-0.3	-178.87	1
-0.3	-60.3761	1
-0.3	-74.4191	1
-0.3	-20.8533	1
-0.3	153.099	1
-0.3	-106.517	1
-0.3	67.3341	1
-0.3	-136.61	1
-0.3	-10.3107	1
-0.3	119.764	1
-0.3	-92.6268	1
-0.3	-19.726	1
-0.3	-112.101	1
-0.3	-129.255	1
-0.3	179.638	1
-0.3	43.7931	1
-0.3	168.894	1
-0.3	7.08854	1
-0.3	-44.7262	1
-0.3	-121.2	1
-0.3	145.025	1
-0.3	-121.646	1
-0.3	-131.261	1
-0.3	-44.2593	1
-0.3	-168.861	1
-0.3	118.898	1
-0.3	92.9256	1
-0.3	57.5348	1
-0.3	124.35	1
-0.3	49.1571	1
-0.3	37.3763	1
-0.3	17.9643	1
-0.3	99.0407	1
-0.3	39.0735	1
-0.3	39.0381	1
-0.3	178.489	1
-0.3	166.865	1
-0.3	121.778	1
-0.3	-154.736	1
-0.3	-18.8491	1
-0.3	-114.093	1
-0.3	-19.7049	1
-0.3	135.511	1
-0.3	-165.852	1
-0.3	74.2209	1
-0.3	-23.4025	1
-0.3	142.088	1
-0.3	179.379	1
-0.3	74.6662	1
-0.3	153.121	1
-0.3	-46.6933	1
-0.3	-29.1862	1
-0.3	150.341	1
-0.3	105.786	1
-0.3	-163.18	1
-0.3	24.0231	1
-0.3	20.621	1
-0.3	-99.2963	1
-0.3	49.2835	1
-0.3	-48.4412	1
-0.3	28.6699	1
-0.3	-77.131	1
-0.3	-68.2726	1
-0.3	-165.688	1
-0.3	-10.4704	1
-0.3	126.691	1
-0.3	47.2653	1
-0.3	137.312	1
-0.3	41.8179	1
-0.3	-164.177	1
-0.3	63.7533	1
-0.3	-169.564	1
-0.3	-125.653	1
-0.3	32.411	1
-0.3	22.4789	1
-0.3	134.04	1
-0.3	98.0727	1
-0.3	124.424	1
-0.3	-165.736	1
-0.3	-43.7917	1
-0.3	-89.8718	1
-0.3	48.535	1
-0.3	112.469	1
