pol.	phi	weight
0.3	-120.718	1
0.3	106.475	1
0.3	-160.649	1
0.3	86.9015	1
0.3	-95.3813	1
0.3	-150.755	1
0.3	16.3903	1
0.3	-10.1156	1
0.3	-42.7891	1
0.3	-147.422	1
0.3	-136.708	1
0.3	91.7953	1
0.3	2.20819	1
0.3	132.321	1
0.3	79.3622	1
0.3	89.4444	1
0.3	-108.251	1
0.3	149.513	1
0.3	-107.008	1
0.3	-118.922	1
0.3	172.547	1
0.3	-96.9636	1
0.3	-31.1704	1
0.3	7.34452	1
0.3	-176.017	1
0.3	-143.666	1
0.3	153.028	1
0.3	110.077	1
0.3	-14.0912	1
0.3	-103.325	1
0.3	-35.6982	1
0.3	74.6632	1
0.3	-36.5802	1
0.3	61.0199	1
0.3	-3.96	1
0.3	59.1651	1
0.3	150.908	1
0.3	-36.6252	1
0.3	-90.3588	1
0.3	72.6373	1
0.3	153.528	1
0.3	-22.9833	1
0.3	90.7587	1
0.3	39.7636	1
0.3	85.0053	1
0.3	19.6051	1
0.3	42.3156	1
0.3	-94.054	1
0.3	54.9512	1
0.3	-34.7235	1
0.3	-52.6344	1
0.3	133.355	1
0.3	2.92738	1
0.3	81.2306	1
0.3	-57.9872	1
0.3	-155.344	1
0.3	-20.7322	1
0.3	-97.6825	1
0.3	-155.212	1
0.3	-44.0982	1
0.3	-11.5393	1
0.3	119.329	1
0.3	-95.667	1
0.3	-67.8679	1
0.3	-4.56379	1
0.3	-28.0452	1
0.3	99.5478	1
0.3	-100.981	1
0.3	-42.2671	1
0.3	106.763	1
0.3	145.441	1
0.3	72.5705	1
0.3	34.6344	1
0.3	3.8131	1
0.3	37.2346	1
0.3	63.7188	1
0.3	20.5754	1
0.3	-55.3377	1
0.3	-14.3785	1
0.3	-26.9983	1
0.3	-51.434	1
0.3	156.989	1
0.3	39.6501	1
0.3	90.674	1
0.3	20.1857	1
0.3	-17.9386	1
0.3	-51.1437	1
0.3	73.3975	1
0.3	148.647	1
0.3	-124.189	1
0.3	134.691	1
0.3	49.9713	1
0.3	152.943	1
0.3	-138.016	1
0.3	19.1972	1
0.3	138.788	1
0.3	176.306	1
0.3	53.678	1
0.3	162.504	1
0.3	-106.012	1
0.3	86.3835	1
0.3	166.287	1
0.3	-43.9084	1
0.3	-123.714	1
0.3	-81.4094	1
0.3	163.246	1
0.3	-83.0092	1
0.3	114.433	1
0.3	-178.243	1
0.3	-169.947	1
0.3	-13.4567	1
0.3	-117.123	1
0.3	20.9164	1
0.3	11.7188	1
0.3	137.967	1
0.3	-88.7665	1
0.3	3.59856	1
0.3	-149.072	1
0.3	54.203	1
0.3	-29.3302	1
0.3	-26.3601	1
0.3	-63.9974	1
0.3	-155.217	1
0.3	176.925	1
0.3	34.5353	1
0.3	134	1
0.3	-57.4554	1
0.3	-157.37	1
0.3	24.1285	1
0.3	153.062	1
0.3	-105.264	1
0.3	4.56949	1
0.3	-160.479	1
0.3	130.736	1
0.3	-124.523	1
0.3	-102.34	1
0.3	139.435	1
0.3	109.423	1
0.3	112.277	1
0.3	-53.4435	1
0.3	-169.514	1
0.3	103.324	1
0.3	-66.5188	1
0.3	-63.36	1
0.3	-106.006	1
0.3	62.3675	1
0.3	-175.381	1
0.3	-69.9789	1
0.3	-165.987	1
0.3	169.512	1
0.3	-152.464	1
0.3	-4.90671	1
0.3	178.434	1
0.3	-152.968	1
0.3	13.6345	1
0.3	159.596	1
0.3	-26.7769	1
0.3	-86.0655	1
0.3	138.981	1
0.3	86.4577	1
0.3	-122.269	1
0.3	173.708	1
0.3	-96.8848	1
0.3	49.898	1
0.3	40.4495	1
0.3	121.307	1
0.3	-99.8304	1
0.3	-88.4741	1
0.3	23.941	1
0.3	-35.7126	1
0.3	121.631	1
0.3	32.0106	1
0.3	-38.3234	1
0.3	-59.3344	1
0.3	73.6482	-0.065
0.3	-42.4893	-0.065
0.3	166.645	-0.065
0.3	-78.8899	-0.065
0.3	-62.6447	-0.065
0.3	-15.7399	-0.065
0.3	32.9841	-0.065
0.3	-68.2116	-0.065
0.3	-141.13	-0.065
0.3	-170.07	-0.065
0.3	-114.217	-0.065
0.3	124.957	-0.065
0.3	26.6519	-0.065
0.3	-61.0176	-0.065
0.3	-144.394	-0.065
0.3	-114.03	-0.065
0.3	39.5838	-0.065
0.3	-20.038	-0.065
0.3	-0.525295	-0.065
0.3	-141.858	-0.065
0.3	-16.8803	-0.065
0.3	35.882	-0.065
0.3	-99.0673	-0.065
0.3	-155.108	-0.065
0.3	-80.7629	-0.065
