pol.	phi	weight
0.3	-164.885	1
0.3	-9.64351	1
0.3	102.003	1
0.3	35.817	1
0.3	-92.1909	1
0.3	-112.638	1
0.3	119.858	1
0.3	-3.32621	1
0.3	-173.288	1
0.3	125.615	1
0.3	-153.013	1
0.3	66.9308	1
0.3	-20.946	1
0.3	-45.2427	1
0.3	13.8112	1
0.3	12.4069	1
0.3	-103.025	1
0.3	13.9816	1
0.3	-109.598	1
0.3	124.19	1
0.3	157.507	1
0.3	-5.10517	1
0.3	171.532	1
0.3	-21.5201	1
0.3	-61.9523	1
0.3	-70.9043	1
0.3	75.9432	1
0.3	80.5384	1
0.3	-156.502	1
0.3	-87.6125	1
0.3	-96.0634	1
0.3	141.453	1
0.3	-26.3195	1
0.3	13.6701	1
0.3	-163.21	1
0.3	123.116	1
0.3	60.6391	1
0.3	-98.1357	1
0.3	9.43076	1
0.3	59.7985	1
0.3	-42.7802	1
0.3	125.065	1
0.3	45.9442	1
0.3	149.393	1
0.3	118.641	1
0.3	-9.25612	1
0.3	-146.962	1
0.3	-5.00422	1
0.3	-61.1497	1
0.3	-174.86	1
0.3	-161.067	1
0.3	-78.621	1
0.3	95.4535	1
0.3	60.2426	1
0.3	125.969	1
0.3	-26.4397	1
0.3	117.371	1
0.3	-134.21	1
0.3	-138.312	1
0.3	-27.7724	1
0.3	34.0075	1
0.3	20.0787	1
0.3	168.556	1
0.3	122.725	1
0.3	142.876	1
0.3	155.013	1
0.3	15.8639	1
0.3	-101.977	1
0.3	-70.4772	1
0.3	122.872	1
0.3	71.3658	1
0.3	123.89	1
0.3	-48.2962	1
0.3	35.1217	1
0.3	32.6717	1
0.3	136.753	1
0.3	-89.0038	1
0.3	137.095	1
0.3	-151.349	1
0.3	15.285	1
0.3	85.3373	1
0.3	38.0865	1
0.3	-175.727	1
0.3	-27.2791	1
0.3	-174.524	1
0.3	-128.68	1
0.3	0.234329	1
0.3	111.192	1
0.3	-16.4415	1
0.3	51.1894	1
0.3	-33.66	1
0.3	103.579	1
0.3	-88.9298	1
0.3	-129.202	1
0.3	-111.758	1
0.3	-38.2712	1
0.3	96.3449	1
0.3	8.23232	1
0.3	-172.629	1
0.3	22.5159	1
0.3	-26.1353	1
0.3	-98.8726	1
0.3	151.05	1
0.3	-72.9317	1
0.3	-47.3282	1
0.3	160.931	1
0.3	-114.076	1
0.3	52.1402	1
0.3	-54.0813	1
0.3	-12.8529	1
0.3	46.0889	1
0.3	-2.22303	1
0.3	-140.685	1
0.3	163.059	1
0.3	-37.947	1
0.3	154.441	1
0.3	165.145	1
0.3	90.0212	1
0.3	-90.1482	1
0.3	117.678	1
0.3	-167.169	1
0.3	166.027	1
0.3	160.615	1
0.3	99.6693	1
0.3	113.536	1
0.3	94.5495	1
0.3	-19.8274	1
0.3	135.978	1
0.3	-120.248	1
0.3	-163.964	1
0.3	-175.565	1
0.3	-117.973	1
0.3	-4.3835	1
0.3	-117.042	1
0.3	53.7016	1
0.3	-99.1182	1
0.3	-115.869	1
0.3	-9.11548	1
0.3	49.1993	1
0.3	-50.944	1
0.3	-24.1357	1
0.3	93.776	1
0.3	-151.569	1
0.3	-179.59	1
0.3	-20.1601	1
0.3	143.82	1
0.3	-139.757	1
0.3	70.0488	1
0.3	-105.29	1
0.3	144.156	1
0.3	-105.12	1
0.3	46.1335	1
0.3	133.465	1
0.3	-168.515	1
0.3	147.026	1
0.3	22.2236	1
0.3	-69.4209	1
0.3	160.057	1
0.3	-2.66823	1
0.3	-2.15553	1
0.3	166.603	1
0.3	-36.6535	1
0.3	-103.815	1
0.3	-118.314	1
0.3	-173.714	1
0.3	-169.461	1
0.3	69.7827	1
0.3	25.7129	1
0.3	67.3372	1
0.3	77.9624	1
0.3	-151.715	1
0.3	-101.995	1
0.3	-73.5512	1
0.3	74.0168	1
0.3	-130.903	1
0.3	-2.3795	1
0.3	47.4045	1
0.3	-32.4397	1
0.3	-115.891	1
0.3	-92.0705	1
0.3	-7.68965	1
0.3	69.8306	1
0.3	-74.1479	1
0.3	125.279	1
0.3	-158.601	1
0.3	169.264	1
0.3	-152.405	1
0.3	-38.1462	1
0.3	-25.513	1
0.3	-118.764	1
0.3	-121.619	1
0.3	-16.0482	1
0.3	136.32	1
0.3	-159.613	1
0.3	-9.38244	1
0.3	-14.4139	1
0.3	23.2763	1
0.3	152.496	1
0.3	58.2609	1
0.3	17.4426	1
0.3	44.9393	1
0.3	-122.509	1
0.3	16.2018	1
0.3	70.9044	-0.065
0.3	98.6417	-0.065
0.3	114.918	-0.065
0.3	25.8509	-0.065
0.3	-146.454	-0.065
0.3	142.102	-0.065
0.3	-91.8973	-0.065
0.3	58.7909	-0.065
0.3	37.3653	-0.065
0.3	-6.45491	-0.065
0.3	-128.19	-0.065
0.3	46.1668	-0.065
0.3	66.64	-0.065
0.3	-127.191	-0.065
0.3	-55.9781	-0.065
0.3	67.5194	-0.065
0.3	-148.014	-0.065
0.3	83.1833	-0.065
0.3	6.82325	-0.065
0.3	-173.183	-0.065
0.3	-95.8595	-0.065
0.3	-26.8427	-0.065
0.3	-112.728	-0.065
0.3	-13.7469	-0.065
0.3	43.6067	-0.065
0.3	-161.661	-0.065
0.3	-87.088	-0.065
0.3	-125.598	-0.065
0.3	24.6943	-0.065
0.3	-168.792	-0.065
0.3	-24.3251	-0.065
0.3	-102.291	-0.065
0.3	-34.5907	-0.065
0.3	73.7276	-0.065
0.3	136.749	-0.065
0.3	20.9611	-0.065
0.3	156.962	-0.065
0.3	66.5892	-0.065
0.3	-47.8008	-0.065
0.3	88.2348	-0.065
0.3	100.627	-0.065
0.3	-57.6102	-0.065
0.3	44.1125	-0.065
0.3	-101.208	-0.065
0.3	-40.7332	-0.065
0.3	-39.9151	-0.065
0.3	68.5819	-0.065
0.3	-163.918	-0.065
0.3	-122.627	-0.065
0.3	-151.58	-0.065
0.3	-11.7445	-0.065
0.3	160.163	-0.065
0.3	94.972	-0.065
0.3	14.7887	-0.065
0.3	10.568	-0.065
0.3	-140.807	-0.065
0.3	119.184	-0.065
0.3	-100.321	-0.065
0.3	2.89928	-0.065
0.3	-112.37	-0.065
0.3	-26.903	-0.065
0.3	-77.0477	-0.065
0.3	82.7435	-0.065
0.3	-96.9181	-0.065
0.3	146.285	-0.065
0.3	-89.8698	-0.065
0.3	149.743	-0.065
0.3	-123.438	-0.065
0.3	-21.4073	-0.065
0.3	103.504	-0.065
0.3	57.4227	-0.065
0.3	-154.206	-0.065
0.3	-126.765	-0.065
0.3	100.669	-0.065
0.3	-151.047	-0.065
0.3	82.5478	-0.065
0.3	-15.1751	-0.065
0.3	95.5222	-0.065
0.3	105.438	-0.065
0.3	154.861	-0.065
0.3	-2.72347	-0.065
0.3	-2.06339	-0.065
0.3	72.1403	-0.065
0.3	67.2209	-0.065
0.3	-42.8869	-0.065
0.3	171.375	-0.065
0.3	85.2547	-0.065
0.3	-100.833	-0.065
0.3	139.45	-0.065
0.3	-129.239	-0.065
0.3	-155.575	-0.065
0.3	-66.5543	-0.065
0.3	156.535	-0.065
0.3	90.4456	-0.065
0.3	-75.3274	-0.065
