pol.	phi	weight
0.3	18.8111	1
0.3	90.0723	1
0.3	47.7082	1
0.3	-176.509	1
0.3	-114.809	1
0.3	-16.871	1
0.3	131.832	1
0.3	99.849	1
0.3	55.3797	1
0.3	-83.5846	1
0.3	32.3682	1
0.3	68.0558	1
0.3	82.6935	1
0.3	38.1384	1
0.3	-51.4548	1
0.3	17.9288	1
0.3	52.8545	1
0.3	-3.13732	1
0.3	134.061	1
0.3	-45.4194	1
0.3	123.464	1
0.3	-68.6506	1
0.3	92.1844	1
0.3	140.335	1
0.3	-9.09294	1
0.3	-67.248	1
0.3	83.0509	1
0.3	-26.9972	1
0.3	-148.995	1
0.3	-91.6648	1
0.3	142.079	1
0.3	-126.54	1
0.3	-62.8371	1
0.3	-84.7431	1
0.3	-65.2257	1
0.3	82.6153	1
0.3	152.586	1
0.3	-8.37381	1
0.3	-115.109	1
0.3	-41.1094	1
0.3	71.7139	1
0.3	80.1948	1
0.3	-94.7459	1
0.3	83.9382	1
0.3	31.2263	1
0.3	-95.1518	1
0.3	93.9477	1
0.3	174.919	1
0.3	16.2142	1
0.3	-121.876	1
0.3	-77.5534	1
0.3	-4.09697	1
0.3	31.7106	1
0.3	-37.8235	1
0.3	-8.46309	1
0.3	-30.1391	1
0.3	-26.2834	1
0.3	28.0102	1
0.3	82.0953	1
0.3	-53.3991	1
0.3	-48.2612	1
0.3	-117.387	1
0.3	38.8097	1
0.3	-163.885	1
0.3	-9.35263	1
0.3	120.718	1
0.3	-66.2031	1
0.3	164.038	1
0.3	16.843	1
0.3	-141.127	1
0.3	-67.1977	1
0.3	141.413	1
0.3	40.7862	1
0.3	-59.6022	1
0.3	115.902	1
0.3	-168.107	1
0.3	59.4737	1
0.3	-77.2026	1
0.3	-49.5224	1
0.3	148.143	1
0.3	-23.3699	1
0.3	-128.953	1
0.3	138.128	1
0.3	127.582	1
0.3	20.7082	1
0.3	135.718	1
0.3	-98.1432	1
0.3	172.051	1
0.3	-45.8882	1
0.3	-137.296	1
0.3	-41.0599	1
0.3	-36.0955	1
0.3	-42.8664	1
0.3	-130.7	1
0.3	40.5027	1
0.3	-40.3292	1
0.3	-1.69671	1
0.3	-62.6971	1
0.3	-97.4769	1
0.3	163.715	1
0.3	146.852	1
0.3	120.731	1
0.3	65.542	1
0.3	-110.382	1
0.3	5.5595	1
0.3	138.742	1
0.3	147.243	1
0.3	-34.8577	1
0.3	-15.452	1
0.3	-80.3224	1
0.3	-8.43101	1
0.3	118.489	1
0.3	-21.5733	1
0.3	-163.911	1
0.3	-6.71879	1
0.3	18.7631	1
0.3	-81.4515	1
0.3	-106.749	1
0.3	-83.3432	1
0.3	-85.8683	1
0.3	117.567	1
0.3	15.5993	1
0.3	54.0596	1
0.3	28.8595	1
0.3	-19.8865	1
0.3	106.226	1
0.3	15.9111	1
0.3	-67.1446	1
0.3	27.7045	1
0.3	-65.262	1
0.3	83.4506	1
0.3	135.913	1
0.3	87.8248	1
0.3	155.745	1
0.3	142.933	1
0.3	-22.8638	1
0.3	-88.7291	1
0.3	102.334	1
0.3	46.4751	1
0.3	-59.0111	1
0.3	6.03631	1
0.3	-145.338	1
0.3	81.0291	1
0.3	-63.7619	1
0.3	12.3971	1
0.3	60.1706	1
0.3	-46.0801	1
0.3	112.926	1
0.3	69.3065	1
0.3	153.922	1
0.3	123.556	1
0.3	117.301	1
0.3	-18.1777	1
0.3	131.084	1
0.3	30.389	1
0.3	109.157	1
0.3	-143.738	1
0.3	-173.912	1
0.3	117.279	1
0.3	91.966	1
0.3	173.144	1
0.3	113.931	1
0.3	14.1054	1
0.3	-151.013	1
0.3	68.6493	1
0.3	-55.9343	1
0.3	-160.633	1
0.3	-13.7672	1
0.3	-158.558	1
0.3	-175.601	1
0.3	51.1085	1
0.3	146.212	1
0.3	-133.762	1
0.3	-167.215	1
0.3	-130.143	1
0.3	162.088	1
0.3	-80.0946	1
0.3	-126.073	1
0.3	13.7416	1
0.3	-97.8408	1
0.3	-12.0508	1
0.3	-75.0483	1
0.3	152.247	1
0.3	63.2558	1
0.3	46.3594	1
0.3	44.1661	1
0.3	140.444	1
0.3	135.183	1
0.3	-44.2524	1
0.3	-21.2189	1
0.3	159.363	1
0.3	143.226	-0.065
0.3	53.5062	-0.065
0.3	-94.2019	-0.065
0.3	-175.855	-0.065
0.3	78.1438	-0.065
0.3	-142.811	-0.065
0.3	145.888	-0.065
0.3	173.576	-0.065
0.3	-169.674	-0.065
0.3	101.146	-0.065
0.3	-47.2282	-0.065
0.3	43.185	-0.065
0.3	-157.269	-0.065
0.3	28.2813	-0.065
0.3	28.6171	-0.065
0.3	-171.915	-0.065
0.3	-126.318	-0.065
0.3	106.922	-0.065
0.3	108.285	-0.065
0.3	30.1963	-0.065
0.3	-151.262	-0.065
0.3	-176.219	-0.065
0.3	-106.542	-0.065
0.3	-55.2793	-0.065
0.3	-133.211	-0.065
0.3	-84.3715	-0.065
0.3	-41.8974	-0.065
0.3	36.7039	-0.065
0.3	-130.243	-0.065
0.3	-139.758	-0.065
0.3	-148.23	-0.065
0.3	138.642	-0.065
0.3	85.0617	-0.065
0.3	11.4224	-0.065
0.3	42.7675	-0.065
0.3	-149.869	-0.065
0.3	35.7218	-0.065
0.3	-16.3547	-0.065
0.3	155.577	-0.065
0.3	-165.025	-0.065
0.3	-151.509	-0.065
0.3	-9.182	-0.065
0.3	62.7889	-0.065
0.3	-157.433	-0.065
0.3	179.533	-0.065
0.3	140.662	-0.065
0.3	28.896	-0.065
0.3	54.7496	-0.065
0.3	29.2212	-0.065
0.3	102.255	-0.065
0.3	84.9149	-0.065
0.3	101.488	-0.065
0.3	-0.588401	-0.065
0.3	-113.421	-0.065
0.3	-116.003	-0.065
0.3	-16.4839	-0.065
0.3	-99.3719	-0.065
0.3	-126.055	-0.065
0.3	119.528	-0.065
0.3	-164.919	-0.065
0.3	123.859	-0.065
0.3	38.5996	-0.065
0.3	171.649	-0.065
0.3	-29.2266	-0.065
0.3	18.1867	-0.065
0.3	-64.5792	-0.065
0.3	136.378	-0.065
0.3	37.9569	-0.065
0.3	106.149	-0.065
0.3	-79.3371	-0.065
0.3	-103.267	-0.065
0.3	-174.445	-0.065
0.3	-150.382	-0.065
0.3	107.658	-0.065
0.3	-107.651	-0.065
0.3	-165.617	-0.065
0.3	-130.139	-0.065
0.3	117.381	-0.065
0.3	-130.251	-0.065
0.3	117.084	-0.065
0.3	-8.56176	-0.065
0.3	68.9159	-0.065
0.3	29.4591	-0.065
0.3	106.177	-0.065
0.3	36.5534	-0.065
0.3	60.6331	-0.065
0.3	54.0465	-0.065
0.3	43.3811	-0.065
0.3	-15.1919	-0.065
0.3	96.0442	-0.065
0.3	122.102	-0.065
0.3	-164.476	-0.065
0.3	69.4554	-0.065
0.3	128.634	-0.065
0.3	115.451	-0.065
0.3	58.5943	-0.065
0.3	86.2175	-0.065
0.3	157.711	-0.065
0.3	-97.4207	-0.065
0.3	18.927	-0.065
0.3	86.4736	-0.065
0.3	-89.0435	-0.065
0.3	-106.785	-0.065
0.3	76.0007	-0.065
0.3	140.506	-0.065
0.3	-94.5338	-0.065
0.3	-110.611	-0.065
0.3	-116.337	-0.065
0.3	-157.984	-0.065
0.3	177.353	-0.065
0.3	-44.4924	-0.065
0.3	-73.8624	-0.065
0.3	29.2811	-0.065
0.3	104.173	-0.065
0.3	94.7233	-0.065
0.3	57.1232	-0.065
0.3	34.4785	-0.065
0.3	-118.689	-0.065
0.3	58.5916	-0.065
0.3	20.6874	-0.065
0.3	-174.618	-0.065
0.3	-166.328	-0.065
0.3	-133.774	-0.065
0.3	33.025	-0.065
0.3	-28.3245	-0.065
0.3	-15.369	-0.065
0.3	15.7323	-0.065
0.3	123.858	-0.065
0.3	56.2644	-0.065
0.3	145.084	-0.065
0.3	-138.046	-0.065
0.3	58.5307	-0.065
0.3	44.5242	-0.065
0.3	49.1082	-0.065
0.3	-124.892	-0.065
0.3	76.2881	-0.065
0.3	160.168	-0.065
0.3	-139.788	-0.065
0.3	157.869	-0.065
0.3	-157.265	-0.065
0.3	-62.3603	-0.065
0.3	5.73899	-0.065
0.3	-127.293	-0.065
0.3	143.396	-0.065
0.3	29.5497	-0.065
0.3	173.524	-0.065
0.3	0.149673	-0.065
0.3	144.968	-0.065
-0.3	-126.884	1
-0.3	-134.988	1
-0.3	-6.20052	1
-0.3	-121.442	1
-0.3	79.9687	1
-0.3	56.1026	1
-0.3	74.4487	1
-0.3	-31.5602	1
-0.3	-121.942	1
-0.3	156.367	1
-0.3	-72.4794	1
-0.3	-141.159	1
-0.3	92.6932	1
-0.3	175.288	1
-0.3	76.5238	1
-0.3	13.9067	1
-0.3	24.7011	1
-0.3	27.3278	1
-0.3	-131.418	1
-0.3	-58.5029	1
-0.3	-103.244	1
-0.3	-120.312	1
-0.3	151.211	1
-0.3	21.7013	1
-0.3	-76.3036	1
-0.3	-166.005	1
-0.3	-128.452	1
-0.3	154.314	1
-0.3	76.9269	1
-0.3	171.486	1
-0.3	-40.954	1
-0.3	-35.1393	1
-0.3	-33.999	1
-0.3	119.852	1
-0.3	5.91754	1
-0.3	-146.661	1
-0.3	-43.3963	1
-0.3	145.416	1
-0.3	-50.4557	1
-0.3	145.498	1
-0.3	126.879	1
-0.3	-167.036	1
-0.3	141.672	1
-0.3	123.671	1
-0.3	-59.7644	1
-0.3	171.283	1
-0.3	62.8697	1
-0.3	-117.662	1
-0.3	-92.0597	1
-0.3	112.876	1
-0.3	10.4828	1
-0.3	83.4412	1
-0.3	-31.9177	1
-0.3	-30.9388	1
-0.3	-8.29634	1
-0.3	19.0525	1
-0.3	179.839	1
-0.3	-122.56	1
-0.3	-16.41	1
-0.3	-109.313	1
-0.3	-104.345	1
-0.3	137.892	1
-0.3	27.7629	1
-0.3	56.9057	1
-0.3	57.9398	1
-0.3	131.711	1
-0.3	18.7195	1
-0.3	-15.7249	1
-0.3	-29.0125	1
-0.3	84.3632	1
-0.3	49.5224	1
-0.3	-25.256	1
-0.3	-132.065	1
-0.3	-158.042	1
-0.3	0.967435	1
-0.3	130.91	1
-0.3	109.811	1
-0.3	34.1761	1
-0.3	110.892	1
-0.3	42.3918	1
-0.3	77.0233	1
-0.3	-34.0253	1
-0.3	85.1311	1
-0.3	55.5944	1
-0.3	-165.126	1
-0.3	10.6388	1
-0.3	58.9261	1
-0.3	134.497	1
-0.3	-67.1007	1
-0.3	121.825	1
-0.3	152.386	1
-0.3	-161.094	1
-0.3	69.5835	1
-0.3	-21.3241	1
-0.3	37.0302	1
-0.3	85.2073	1
-0.3	-10.1725	1
-0.3	-82.4114	1
-0.3	105.241	1
-0.3	149.488	1
-0.3	133.889	1
-0.3	26.3037	1
-0.3	-85.9844	1
-0.3	-170.596	1
-0.3	143.843	1
-0.3	-143.654	1
-0.3	40.7058	1
-0.3	-55.5144	1
-0.3	-152.643	1
-0.3	-101.374	1
-0.3	-128.644	1
-0.3	62.2007	1
-0.3	-47.9487	1
-0.3	-140.351	1
-0.3	-74.6003	1
-0.3	134.436	1
-0.3	168.209	1
-0.3	86.1746	1
-0.3	-85.2933	1
-0.3	63.7948	1
-0.3	-75.0987	1
-0.3	76.9066	1
-0.3	42.1776	1
-0.3	-46.7167	1
-0.3	155.221	1
-0.3	-72.4752	1
-0.3	68.6677	1
-0.3	167.949	1
-0.3	139.516	1
-0.3	17.8774	1
-0.3	34.4323	1
-0.3	8.23062	1
-0.3	151.896	1
-0.3	142.621	1
-0.3	-85.8643	1
-0.3	96.0748	1
-0.3	107.884	1
-0.3	-79.1559	1
-0.3	174.266	1
-0.3	-98.3934	1
-0.3	132.528	1
-0.3	65.6913	1
-0.3	-159.238	1
-0.3	-147.968	1
-0.3	-48.8735	1
-0.3	53.7662	1
-0.3	-68.6305	1
-0.3	145.093	1
-0.3	42.5379	1
-0.3	96.1261	1
-0.3	-113.597	1
-0.3	-6.75019	1
-0.3	46.5276	1
-0.3	-101.47	1
-0.3	76.6705	1
-0.3	-82.2934	1
-0.3	42.228	1
-0.3	-141.05	1
-0.3	8.03562	1
-0.3	-101.093	1
-0.3	131.915	1
-0.3	104.151	1
-0.3	-125.98	1
-0.3	-22.6886	1
-0.3	116.875	1
-0.3	-177.197	1
-0.3	-151.472	1
-0.3	-80.6229	1
-0.3	43.3744	1
-0.3	150.971	1
-0.3	78.0524	1
-0.3	-164.324	1
-0.3	128.278	1
-0.3	-147.999	1
-0.3	42.8424	1
-0.3	5.90173	1
-0.3	-2.7559	1
-0.3	69.1317	1
-0.3	-116.142	1
-0.3	45.3394	1
-0.3	28.7562	1
-0.3	-1.92539	1
-0.3	-32.9574	1
-0.3	14.6224	1
-0.3	-70.7023	1
-0.3	85.7446	1
-0.3	93.1349	1
-0.3	12.9299	1
-0.3	-39.4726	1
-0.3	-115.093	1
-0.3	150.203	1
-0.3	-35.0833	1
-0.3	103.215	1
-0.3	-50.0358	1
-0.3	159.962	1
-0.3	-11.2044	1
-0.3	174.456	1
-0.3	-67.322	1
-0.3	-11.8109	1
-0.3	166.463	1
-0.3	138.178	-0.065
-0.3	139.937	-0.065
-0.3	-33.344	-0.065
-0.3	-20.433	-0.065
-0.3	133.871	-0.065
-0.3	139.564	-0.065
-0.3	47.6049	-0.065
-0.3	92.9615	-0.065
-0.3	-68.9334	-0.065
-0.3	-79.4488	-0.065
-0.3	-72.6994	-0.065
-0.3	139	-0.065
-0.3	29.3107	-0.065
-0.3	60.3649	-0.065
-0.3	173.361	-0.065
-0.3	-32.8004	-0.065
-0.3	-3.59359	-0.065
-0.3	151.651	-0.065
-0.3	126.718	-0.065
-0.3	-122.779	-0.065
-0.3	145.13	-0.065
-0.3	173.832	-0.065
-0.3	-8.95699	-0.065
-0.3	111.853	-0.065
-0.3	105.67	-0.065
-0.3	63.8495	-0.065
-0.3	116.124	-0.065
-0.3	87.376	-0.065
-0.3	-21.2277	-0.065
-0.3	-49.687	-0.065
-0.3	30.4861	-0.065
-0.3	-92.2908	-0.065
-0.3	145.231	-0.065
-0.3	84.5596	-0.065
-0.3	-106.035	-0.065
-0.3	-137.935	-0.065
-0.3	-53.3143	-0.065
-0.3	45.9266	-0.065
-0.3	-31.0057	-0.065
-0.3	104.858	-0.065
-0.3	-75.7703	-0.065
-0.3	88.2353	-0.065
-0.3	58.5883	-0.065
-0.3	-76.095	-0.065
-0.3	-129.421	-0.065
-0.3	-41.8284	-0.065
-0.3	-119.22	-0.065
-0.3	30.5965	-0.065
-0.3	134.119	-0.065
-0.3	-16.1015	-0.065
-0.3	-27.4485	-0.065
-0.3	17.4991	-0.065
-0.3	-6.92935	-0.065
-0.3	122.677	-0.065
-0.3	101.202	-0.065
-0.3	0.514683	-0.065
-0.3	37.4833	-0.065
-0.3	128.606	-0.065
-0.3	-14.8289	-0.065
-0.3	-18.7565	-0.065
-0.3	-84.0879	-0.065
-0.3	-173.657	-0.065
-0.3	158.206	-0.065
-0.3	75.8285	-0.065
-0.3	39.6313	-0.065
-0.3	104.545	-0.065
-0.3	-177.412	-0.065
-0.3	2.57787	-0.065
-0.3	-125.224	-0.065
-0.3	-142.092	-0.065
-0.3	-64.9386	-0.065
-0.3	64.4154	-0.065
-0.3	-85.578	-0.065
-0.3	176.015	-0.065
-0.3	4.08391	-0.065
-0.3	118.451	-0.065
-0.3	-20.9779	-0.065
-0.3	-100.611	-0.065
-0.3	-30.1152	-0.065
-0.3	-177.36	-0.065
-0.3	-68.7618	-0.065
-0.3	-75.5213	-0.065
-0.3	-63.2165	-0.065
-0.3	-46.712	-0.065
-0.3	-143.977	-0.065
-0.3	-151.405	-0.065
-0.3	152.021	-0.065
-0.3	-126.784	-0.065
-0.3	88.737	-0.065
-0.3	-48.4539	-0.065
-0.3	126.429	-0.065
-0.3	149.641	-0.065
-0.3	122.802	-0.065
-0.3	33.1878	-0.065
-0.3	-18.1695	-0.065
-0.3	-24.2929	-0.065
-0.3	-12.2411	-0.065
-0.3	65.9875	-0.065
-0.3	10.7587	-0.065
-0.3	-134.459	-0.065
-0.3	117.558	-0.065
-0.3	-66.131	-0.065
-0.3	121.444	-0.065
-0.3	36.1674	-0.065
-0.3	-77.462	-0.065
-0.3	-107.607	-0.065
-0.3	173.857	-0.065
-0.3	18.8267	-0.065
-0.3	-176.727	-0.065
-0.3	61.606	-0.065
-0.3	76.905	-0.065
-0.3	-123.935	-0.065
-0.3	18.5899	-0.065
-0.3	95.8432	-0.065
-0.3	59.5481	-0.065
-0.3	-54.2266	-0.065
-0.3	-75.7541	-0.065
-0.3	-98.6728	-0.065
-0.3	168.914	-0.065
-0.3	17.7863	-0.065
-0.3	69.1007	-0.065
-0.3	30.3497	-0.065
-0.3	-148.803	-0.065
-0.3	171.977	-0.065
-0.3	-77.3657	-0.065
-0.3	-66.9196	-0.065
-0.3	-67.5492	-0.065
-0.3	-43.5201	-0.065
-0.3	150.977	-0.065
-0.3	7.44671	-0.065
-0.3	112.088	-0.065
-0.3	74.823	-0.065
-0.3	51.4931	-0.065
-0.3	132.251	-0.065
-0.3	-105.497	-0.065
-0.3	13.9544	-0.065
-0.3	-67.2946	-0.065
-0.3	64.8559	-0.065
-0.3	66.6194	-0.065
-0.3	2.18343	-0.065
-0.3	-160.18	-0.065
-0.3	74.0343	-0.065
-0.3	-96.2918	-0.065
-0.3	12.8382	-0.065
-0.3	14.8623	-0.065
-0.3	-54.8348	-0.065
-0.3	130.668	-0.065
-0.3	88.4361	-0.065
-0.3	21.0681	-0.065
-0.3	85.0951	-0.065
-0.3	-6.28334	-0.065
-0.3	-79.3439	-0.065
-0.3	-39.7254	-0.065
-0.3	-46.7658	-0.065
