pol.	phi	weight
0.3	-124.433	1
0.3	106.149	1
0.3	128.154	1
0.3	-162.204	1
0.3	-160.393	1
0.3	161.1	1
0.3	149.583	1
0.3	-48.25	1
0.3	-18.9268	1
0.3	-155.117	1
0.3	156.874	1
0.3	79.7483	1
0.3	165.765	1
0.3	-173.41	1
0.3	-171.407	1
0.3	0.569254	1
0.3	176.772	1
0.3	24.0262	1
0.3	-172.619	1
0.3	54.5991	1
0.3	-0.340024	1
0.3	173.101	1
0.3	80.7992	1
0.3	-129.24	1
0.3	161.915	1
0.3	83.6679	1
0.3	167.463	1
0.3	103.649	1
0.3	66.459	1
0.3	75.0836	1
0.3	47.6111	1
0.3	-148.139	1
0.3	21.1175	1
0.3	39.033	1
0.3	69.6712	1
0.3	-162.708	1
0.3	-74.0738	1
0.3	-6.22471	1
0.3	23.9536	1
0.3	-99.226	1
0.3	112.064	1
0.3	-165.586	1
0.3	-16.7702	1
0.3	-83.3319	1
0.3	-84.0485	1
0.3	-178.039	1
0.3	-15.0347	1
0.3	-115.729	1
0.3	163.304	1
0.3	-70.7777	1
0.3	-35.393	1
0.3	-106.137	1
0.3	-23.5114	1
0.3	77.2802	1
0.3	-143.58	1
0.3	-157.716	1
0.3	67.8125	1
0.3	129.638	1
0.3	-62.2914	1
0.3	-45.5267	1
0.3	21.4242	1
0.3	121.402	1
0.3	146.073	1
0.3	147.264	1
0.3	-146.638	1
0.3	-97.921	1
0.3	-96.0024	1
0.3	70.4997	1
0.3	-145.276	1
0.3	-48.2278	1
0.3	-65.7374	1
0.3	91.081	1
0.3	138.587	1
0.3	134.086	1
0.3	-39.7809	1
0.3	-69.7324	1
0.3	-172.414	1
0.3	-80.5884	1
0.3	-57.4863	1
0.3	95.8264	1
0.3	-73.2257	1
0.3	129.837	1
0.3	-78.7784	1
0.3	149.295	1
0.3	-57.3005	1
0.3	-81.7414	1
0.3	-60.9888	1
0.3	165.19	1
0.3	-106.707	1
0.3	172.324	1
0.3	179.13	1
0.3	3.7704	1
0.3	-58.5321	1
0.3	147.188	1
0.3	-84.9364	1
0.3	72.1062	1
0.3	149.074	1
0.3	-30.2696	1
0.3	-97.4637	1
0.3	-46.7001	1
0.3	149.788	1
0.3	99.0434	1
0.3	-138.342	1
0.3	-12.2938	1
0.3	-1.31154	1
0.3	-146.201	1
0.3	-12.1693	1
0.3	170.172	1
0.3	17.0977	1
0.3	71.2201	1
0.3	120.694	1
0.3	-72.9179	1
0.3	25.4889	1
0.3	127.005	1
0.3	37.0059	1
0.3	86.552	1
0.3	12.4137	1
0.3	1.62193	1
0.3	-56.8107	1
0.3	-131.153	1
0.3	10.2876	1
0.3	122.465	1
0.3	50.3786	1
0.3	-63.7387	1
0.3	13.9907	1
0.3	-168.936	1
0.3	-141.449	1
0.3	-127.296	1
0.3	66.1121	1
0.3	77.1411	1
0.3	-19.3011	1
0.3	150.281	1
0.3	47.6183	1
0.3	-47.7455	1
0.3	-99.0631	1
0.3	-138.781	1
0.3	43.2591	1
0.3	2.21681	1
0.3	159.619	1
0.3	-103.15	1
0.3	169.317	1
0.3	153.352	1
0.3	47.2754	1
0.3	-172.03	1
0.3	2.48303	1
0.3	139.137	1
0.3	93.6916	1
0.3	-154.331	1
0.3	-30.2818	1
0.3	80.9237	1
0.3	80.6655	1
0.3	-147.535	1
0.3	-126.195	1
0.3	25.4706	1
0.3	-130.034	1
0.3	-16.9005	1
0.3	120.103	1
0.3	-38.6731	1
0.3	-107.902	1
0.3	13.4767	1
0.3	-8.91599	1
0.3	53.9945	1
0.3	-151.787	1
0.3	107.666	1
0.3	-156.469	1
0.3	-81.4043	1
0.3	26.45	1
0.3	-47.0193	1
0.3	-19.6295	1
0.3	-166.926	1
0.3	100.453	1
0.3	4.64598	1
0.3	-21.419	1
