pol.	phi	weight
0.3	-1.38104	1
0.3	-156.081	1
0.3	-164.547	1
0.3	-83.8368	1
0.3	-148.061	1
0.3	89.7663	1
0.3	-2.89311	1
0.3	40.6518	1
0.3	-94.5954	1
0.3	164.913	1
0.3	100.255	1
0.3	59.1202	1
0.3	3.72561	1
0.3	7.39558	1
0.3	177.773	1
0.3	-36.0963	1
0.3	22.6832	1
0.3	-168.919	1
0.3	-140.096	1
0.3	109.63	1
0.3	-123.791	1
0.3	-103.014	1
0.3	95.3392	1
0.3	141.514	1
0.3	151.171	1
0.3	54.8055	1
0.3	-139.416	1
0.3	123.62	1
0.3	169.549	1
0.3	-34.3254	1
0.3	-38.5967	1
0.3	80.6214	1
0.3	-157.708	1
0.3	48.3823	1
0.3	75.0285	1
0.3	68.6699	1
0.3	167.236	1
0.3	-100.138	1
0.3	-40.0038	1
0.3	81.3719	1
0.3	-14.8815	1
0.3	64.7308	1
0.3	-97.3328	1
0.3	80.2287	1
0.3	-121.54	1
0.3	-27.2705	1
0.3	36.2641	1
0.3	8.23961	1
0.3	-29.1097	1
0.3	-88.0915	1
0.3	-38.2715	1
0.3	40.692	1
0.3	167.019	1
0.3	-129.788	1
0.3	5.89295	1
0.3	65.8806	1
0.3	-55.4659	1
0.3	-20.8951	1
0.3	34.9647	1
0.3	57.9523	1
0.3	-147.148	1
0.3	-0.645729	1
0.3	53.6197	1
0.3	-158.523	1
0.3	96.2785	1
0.3	138.242	1
0.3	-170.357	1
0.3	-29.4869	1
0.3	139.763	1
0.3	-77.0449	1
0.3	-114.568	1
0.3	90.2063	1
0.3	-1.63704	1
0.3	-58.0579	1
0.3	60.0703	1
0.3	-153.029	1
0.3	-19.2733	1
0.3	99.7318	1
0.3	104.997	1
0.3	98.814	1
0.3	-63.0587	1
0.3	-14.3566	1
0.3	-74.8028	1
0.3	-38.2649	1
0.3	106.415	1
0.3	42.3681	1
0.3	119.186	1
0.3	145.379	1
0.3	9.06356	1
0.3	-52.7773	1
0.3	48.3113	1
0.3	-69.6267	1
0.3	67.9549	1
0.3	-71.8629	1
0.3	-159.533	1
0.3	134.896	1
0.3	-33.0514	1
0.3	-63.0354	1
0.3	42.5978	1
0.3	77.4553	1
0.3	-23.1331	1
0.3	169.195	1
0.3	-38.2371	1
0.3	57.3074	1
0.3	-81.6732	1
0.3	16.7884	1
0.3	-101.482	1
0.3	-29.2434	1
0.3	138.742	1
0.3	-169.878	1
0.3	91.9166	1
0.3	39.0499	1
0.3	117.507	1
0.3	-166.535	1
0.3	22.2059	1
0.3	-16.9086	1
0.3	61.4853	1
0.3	83.7564	1
0.3	137.002	1
0.3	97.4156	1
0.3	-105.655	1
0.3	-176.462	1
0.3	-32.1659	1
0.3	105.586	1
0.3	92.7915	1
0.3	57.8148	1
0.3	79.0669	1
0.3	-130.655	1
0.3	-174.057	1
0.3	-1.89354	1
0.3	-0.734213	1
0.3	114.079	1
0.3	94.7277	1
0.3	-173.789	1
0.3	63.0444	1
0.3	-111.764	1
0.3	79.9333	1
0.3	44.7178	1
0.3	-60.2896	1
0.3	166.267	1
0.3	53.8006	1
0.3	168.179	1
0.3	-28.3068	1
0.3	97.6537	1
0.3	-33.1874	1
0.3	-67.8413	1
0.3	-37.1053	1
0.3	124.85	1
0.3	83.97	1
0.3	116.845	1
0.3	-136.193	1
0.3	32.2211	1
0.3	26.7076	1
0.3	87.3818	1
0.3	25.0181	1
0.3	158.271	1
0.3	9.6037	1
0.3	-104.898	1
0.3	-91.6441	1
0.3	108.662	1
0.3	-147.822	1
0.3	21.4545	1
0.3	-121.978	1
0.3	18.0695	1
0.3	-124.269	1
0.3	-34.3251	1
0.3	45.3618	1
0.3	80.1302	1
0.3	58.344	1
0.3	-98.5598	1
0.3	148.165	1
0.3	8.60839	1
0.3	11.1732	1
0.3	-9.68226	1
0.3	-112.283	1
0.3	17.5085	1
0.3	133.662	1
0.3	-42.322	1
0.3	-28.8732	1
0.3	127.037	1
0.3	-85.8179	1
0.3	-64.9207	1
0.3	116.977	1
0.3	-86.0722	1
0.3	-123.113	1
0.3	176.42	1
0.3	-53.705	1
0.3	-128.687	1
0.3	20.5576	1
0.3	-102.684	1
0.3	-114.966	1
0.3	99.9215	1
0.3	-25.2031	1
0.3	-85.137	1
0.3	140.46	1
0.3	121.711	1
0.3	30.0716	1
0.3	122.742	1
0.3	-6.96774	1
0.3	-8.3665	1
0.3	89.4702	1
0.3	162.847	1
0.3	-154.482	1
0.3	170.302	1
0.3	-139.378	1
0.3	-103.17	1
0.3	-8.46856	-0.065
0.3	-101.713	-0.065
0.3	-10.3232	-0.065
0.3	92.2097	-0.065
0.3	73.0619	-0.065
0.3	159.581	-0.065
0.3	20.0419	-0.065
0.3	149.707	-0.065
0.3	-111.311	-0.065
0.3	-24.024	-0.065
0.3	-114.765	-0.065
0.3	176.35	-0.065
0.3	90.3137	-0.065
0.3	-35.2486	-0.065
0.3	93.5329	-0.065
0.3	-132.658	-0.065
0.3	-103.75	-0.065
0.3	29.7981	-0.065
0.3	-110.36	-0.065
0.3	-54.7105	-0.065
0.3	-53.1015	-0.065
0.3	-111.027	-0.065
0.3	-36.9983	-0.065
0.3	60.6122	-0.065
0.3	59.647	-0.065
0.3	116.439	-0.065
0.3	59.418	-0.065
0.3	-161.189	-0.065
0.3	99.1802	-0.065
0.3	125.21	-0.065
0.3	32.3634	-0.065
0.3	-127.145	-0.065
0.3	-75.572	-0.065
0.3	42.396	-0.065
0.3	-110.854	-0.065
0.3	-110.875	-0.065
0.3	-129.422	-0.065
0.3	-65.2415	-0.065
0.3	-93.1627	-0.065
0.3	-88.2254	-0.065
0.3	-33.7043	-0.065
0.3	-164.001	-0.065
0.3	10.373	-0.065
0.3	111.059	-0.065
0.3	-164.656	-0.065
0.3	164.393	-0.065
0.3	30.9061	-0.065
0.3	88.9442	-0.065
0.3	-172.022	-0.065
0.3	51.543	-0.065
0.3	-103.465	-0.065
0.3	88.8976	-0.065
0.3	121.77	-0.065
0.3	-103.939	-0.065
0.3	-96.9449	-0.065
0.3	38.2343	-0.065
0.3	104.846	-0.065
0.3	74.9669	-0.065
0.3	-104.749	-0.065
0.3	-168.358	-0.065
0.3	36.7319	-0.065
0.3	112.592	-0.065
0.3	112.715	-0.065
0.3	-44.5028	-0.065
0.3	-80.0144	-0.065
0.3	-34.4494	-0.065
0.3	98.8539	-0.065
0.3	-160.339	-0.065
0.3	-79.864	-0.065
0.3	-136.236	-0.065
0.3	172.86	-0.065
0.3	-10.3888	-0.065
0.3	-160.991	-0.065
0.3	-151.038	-0.065
0.3	4.08413	-0.065
0.3	13.8238	-0.065
0.3	-156.18	-0.065
0.3	-77.2561	-0.065
0.3	42.6965	-0.065
0.3	60.1524	-0.065
0.3	-65.5045	-0.065
0.3	-177.019	-0.065
0.3	-155.677	-0.065
0.3	-74.8993	-0.065
0.3	102.052	-0.065
0.3	-118.231	-0.065
0.3	96.8812	-0.065
0.3	97.7685	-0.065
0.3	45.7053	-0.065
0.3	-55.9101	-0.065
0.3	152.469	-0.065
0.3	-75.5535	-0.065
0.3	176.266	-0.065
0.3	-26.3825	-0.065
0.3	-55.7773	-0.065
0.3	88.789	-0.065
0.3	103.489	-0.065
0.3	-144.301	-0.065
0.3	158.817	-0.065
0.3	-158.679	-0.065
0.3	-78.9363	-0.065
0.3	70.6395	-0.065
0.3	36.756	-0.065
0.3	-141.584	-0.065
0.3	16.9009	-0.065
0.3	-148.873	-0.065
0.3	-169.049	-0.065
0.3	-174.972	-0.065
0.3	176.021	-0.065
0.3	-61.4218	-0.065
0.3	175.141	-0.065
0.3	85.284	-0.065
0.3	-72.7176	-0.065
0.3	146.615	-0.065
0.3	102.286	-0.065
0.3	-59.0608	-0.065
0.3	155.095	-0.065
0.3	66.4736	-0.065
0.3	-96.4555	-0.065
0.3	-14.2755	-0.065
0.3	157.133	-0.065
0.3	22.87	-0.065
0.3	55.8861	-0.065
0.3	-10.0611	-0.065
0.3	-33.9366	-0.065
0.3	92.5855	-0.065
0.3	-126.683	-0.065
0.3	70.1924	-0.065
0.3	-140.639	-0.065
0.3	-23.3758	-0.065
0.3	-69.7383	-0.065
0.3	-143.924	-0.065
0.3	-163.313	-0.065
0.3	-118.159	-0.065
0.3	29.7093	-0.065
0.3	-156.976	-0.065
0.3	-20.7137	-0.065
0.3	-147.935	-0.065
0.3	12.8376	-0.065
0.3	-122.011	-0.065
0.3	43.5447	-0.065
0.3	67.3638	-0.065
0.3	-110.068	-0.065
0.3	19.2738	-0.065
0.3	-106.633	-0.065
0.3	143.461	-0.065
0.3	-116.374	-0.065
0.3	161.873	-0.065
0.3	59.5727	-0.065
0.3	-145.516	-0.065
0.3	-130.53	-0.065
0.3	103.672	-0.065
0.3	12.9137	-0.065
0.3	-113.873	-0.065
0.3	-151.839	-0.065
0.3	-34.8594	-0.065
0.3	61.4511	-0.065
0.3	42.5405	-0.065
0.3	-90.6249	-0.065
-0.3	-167.866	1
-0.3	98.7729	1
-0.3	85.9193	1
-0.3	-130.282	1
-0.3	76.9907	1
-0.3	-104.628	1
-0.3	69.441	1
-0.3	18.0095	1
-0.3	51.1228	1
-0.3	178.523	1
-0.3	8.13147	1
-0.3	75.2782	1
-0.3	-22.1918	1
-0.3	-106.324	1
-0.3	97.6782	1
-0.3	102.589	1
-0.3	-139.835	1
-0.3	77.1964	1
-0.3	-67.0802	1
-0.3	-157.367	1
-0.3	110.734	1
-0.3	-56.0457	1
-0.3	-108.491	1
-0.3	-80.3661	1
-0.3	66.4525	1
-0.3	49.0239	1
-0.3	-158.425	1
-0.3	74.3033	1
-0.3	-114.285	1
-0.3	92.6014	1
-0.3	74.7084	1
-0.3	-54.9099	1
-0.3	-92.3345	1
-0.3	-117.159	1
-0.3	-136.746	1
-0.3	9.90424	1
-0.3	60.9021	1
-0.3	18.3487	1
-0.3	94.4295	1
-0.3	-14.129	1
-0.3	-74.9272	1
-0.3	-121.735	1
-0.3	-28.1453	1
-0.3	89.4484	1
-0.3	-86.4944	1
-0.3	-136.689	1
-0.3	-10.4923	1
-0.3	16.9445	1
-0.3	-9.36729	1
-0.3	69.763	1
-0.3	20.0516	1
-0.3	-96.1719	1
-0.3	-119.103	1
-0.3	-30.6085	1
-0.3	-170.675	1
-0.3	-127.537	1
-0.3	-1.81157	1
-0.3	67.3608	1
-0.3	68.1881	1
-0.3	117.916	1
-0.3	-71.7949	1
-0.3	64.972	1
-0.3	-128.44	1
-0.3	-146.437	1
-0.3	138.293	1
-0.3	-175.551	1
-0.3	29.7498	1
-0.3	-149.949	1
-0.3	-119.147	1
-0.3	116.353	1
-0.3	57.2194	1
-0.3	-156.606	1
-0.3	147.41	1
-0.3	29.6173	1
-0.3	35.3049	1
-0.3	60.1944	1
-0.3	-41.404	1
-0.3	-56.8621	1
-0.3	21.2387	1
