pol.	phi	weight
0.3	-33.7384	1
0.3	13.451	1
0.3	-67.8368	1
0.3	135.169	1
0.3	-41.7618	1
0.3	30.8342	1
0.3	-138.461	1
0.3	68.7854	1
0.3	46.8858	1
0.3	65.6622	1
0.3	-136.249	1
0.3	-33.0863	1
0.3	85.8446	1
0.3	-62.9138	1
0.3	-29.3454	1
0.3	1.48339	1
0.3	119.259	1
0.3	48.1173	1
0.3	5.42178	1
0.3	-15.9961	1
0.3	-84.6088	1
0.3	-49.1122	1
0.3	119.794	1
0.3	-1.17045	1
0.3	148.811	1
0.3	76.1731	1
0.3	-161.869	1
0.3	129.189	1
0.3	-35.641	1
0.3	164.624	1
0.3	147.171	1
0.3	156.378	1
0.3	-51.4632	1
0.3	4.35918	1
0.3	-21.7484	1
0.3	160.146	1
0.3	-153.07	1
0.3	-110.142	1
0.3	-95.461	1
0.3	17.4584	1
0.3	-14.8471	1
0.3	-20.795	1
0.3	51.4769	1
0.3	152.023	1
0.3	142.42	1
0.3	-156.047	1
0.3	-20.5747	1
0.3	23.9431	1
0.3	44.5317	1
0.3	28.7025	1
0.3	-142.538	1
0.3	96.1605	1
0.3	139.741	1
0.3	-41.0148	1
0.3	-158.17	1
0.3	-123.497	1
0.3	-61.3484	1
0.3	59.7515	1
0.3	36.415	1
0.3	-168.059	1
0.3	130.413	1
0.3	158.381	1
0.3	98.4805	1
0.3	-57.7548	1
0.3	-77.3303	1
0.3	74.9002	1
0.3	-107.839	1
0.3	56.9045	1
0.3	11.1884	1
0.3	-128.166	1
0.3	98.3972	1
0.3	-105.616	1
0.3	125.034	1
0.3	118.125	1
0.3	128.748	1
0.3	-107.975	1
0.3	4.26217	1
0.3	128.241	1
0.3	142.676	1
0.3	-100.887	1
0.3	107.267	1
0.3	73.6901	1
0.3	-20.5943	1
0.3	90.1057	1
0.3	103.108	1
0.3	-100.685	1
0.3	-88.4909	1
0.3	-123.295	1
0.3	-41.1048	1
0.3	32.0208	1
0.3	91.938	1
0.3	126.692	1
0.3	104.171	1
0.3	-178.045	1
0.3	99.1522	1
0.3	28.8054	1
0.3	178.208	1
0.3	120.17	1
0.3	50.4348	1
0.3	-112.045	1
0.3	9.75824	-0.065
0.3	-137.167	-0.065
0.3	-110.23	-0.065
0.3	33.3311	-0.065
0.3	13.6139	-0.065
0.3	60.273	-0.065
0.3	-146.713	-0.065
0.3	47.0211	-0.065
0.3	-68.5366	-0.065
0.3	-147.45	-0.065
0.3	150.945	-0.065
0.3	-74.4549	-0.065
0.3	27.5235	-0.065
0.3	94.5685	-0.065
0.3	143.643	-0.065
0.3	88.1947	-0.065
0.3	-178.69	-0.065
0.3	135.527	-0.065
0.3	-87.8832	-0.065
0.3	160.687	-0.065
0.3	-166.542	-0.065
0.3	-32.6708	-0.065
0.3	59.0352	-0.065
0.3	43.9441	-0.065
0.3	40.9968	-0.065
0.3	121.304	-0.065
0.3	121.83	-0.065
0.3	-40.2922	-0.065
0.3	-151.376	-0.065
0.3	-125.091	-0.065
0.3	117.466	-0.065
0.3	-139.942	-0.065
0.3	-158.072	-0.065
0.3	-147.557	-0.065
0.3	-51.6789	-0.065
0.3	-123.748	-0.065
0.3	153.908	-0.065
0.3	-151.792	-0.065
0.3	1.78219	-0.065
0.3	-155.416	-0.065
0.3	106.29	-0.065
0.3	-114.915	-0.065
0.3	-82.6953	-0.065
0.3	-171.773	-0.065
0.3	-99.1572	-0.065
0.3	-16.3974	-0.065
0.3	-106.846	-0.065
0.3	-55.765	-0.065
0.3	62.3999	-0.065
0.3	4.25374	-0.065
0.3	-71.3717	-0.065
0.3	16.7744	-0.065
0.3	-30.5389	-0.065
0.3	-149.865	-0.065
0.3	-155.79	-0.065
0.3	1.26997	-0.065
0.3	-141.115	-0.065
0.3	-94.7476	-0.065
0.3	0.500315	-0.065
0.3	-93.4805	-0.065
0.3	-150.781	-0.065
0.3	132.17	-0.065
0.3	-6.25849	-0.065
0.3	41.305	-0.065
0.3	109.28	-0.065
0.3	-85.4492	-0.065
0.3	-88.8617	-0.065
0.3	-68.6731	-0.065
0.3	16.389	-0.065
0.3	-58.3517	-0.065
0.3	135.257	-0.065
0.3	-38.9908	-0.065
0.3	135.363	-0.065
0.3	-55.2391	-0.065
0.3	-8.14442	-0.065
0.3	53.881	-0.065
0.3	176.347	-0.065
0.3	155.557	-0.065
0.3	21.8843	-0.065
0.3	-138.713	-0.065
0.3	-94.2576	-0.065
0.3	0.483757	-0.065
0.3	-156.084	-0.065
0.3	-117.839	-0.065
0.3	-131.892	-0.065
0.3	-33.389	-0.065
0.3	-40.419	-0.065
0.3	32.0468	-0.065
0.3	48.5902	-0.065
0.3	23.496	-0.065
0.3	179.287	-0.065
0.3	-172.896	-0.065
0.3	-93.759	-0.065
0.3	84.4631	-0.065
0.3	95.8582	-0.065
0.3	-143.983	-0.065
0.3	92.4295	-0.065
0.3	-110.142	-0.065
0.3	-8.69943	-0.065
0.3	-10.9924	-0.065
0.3	46.5775	-0.065
0.3	99.6991	-0.065
0.3	-64.9534	-0.065
0.3	113.242	-0.065
0.3	55.6655	-0.065
0.3	-157.639	-0.065
0.3	-108.415	-0.065
0.3	-141.668	-0.065
0.3	7.37358	-0.065
0.3	96.423	-0.065
0.3	139.859	-0.065
0.3	44.5615	-0.065
0.3	-136.648	-0.065
0.3	124.26	-0.065
0.3	-75.8013	-0.065
0.3	45.7424	-0.065
0.3	-14.1383	-0.065
0.3	-120.574	-0.065
0.3	61.6484	-0.065
0.3	-96.0652	-0.065
0.3	154.174	-0.065
0.3	-44.2138	-0.065
0.3	-67.0224	-0.065
0.3	-175.92	-0.065
0.3	-130.995	-0.065
0.3	35.2903	-0.065
0.3	-163.346	-0.065
0.3	146.876	-0.065
0.3	-46.0851	-0.065
0.3	166.64	-0.065
0.3	-148.729	-0.065
0.3	156.74	-0.065
0.3	12.4504	-0.065
0.3	104.904	-0.065
0.3	-126.725	-0.065
0.3	29.0524	-0.065
0.3	-97.158	-0.065
0.3	96.7916	-0.065
0.3	-1.79022	-0.065
0.3	-9.6466	-0.065
0.3	4.43174	-0.065
0.3	-56.3817	-0.065
0.3	-50.4	-0.065
0.3	-134.016	-0.065
0.3	42.0259	-0.065
0.3	-46.7283	-0.065
0.3	-6.21044	-0.065
0.3	128.034	-0.065
0.3	38.5296	-0.065
0.3	-134.001	-0.065
0.3	100.397	-0.065
-0.3	78.0052	1
-0.3	130.551	1
-0.3	101.243	1
-0.3	-167.349	1
-0.3	-52.1356	1
-0.3	28.6359	1
-0.3	20.0991	1
-0.3	137.902	1
-0.3	161.569	1
-0.3	-38.0433	1
-0.3	-13.1397	1
-0.3	38.4286	1
-0.3	-100.228	1
-0.3	-23.3016	1
-0.3	-164.216	1
-0.3	0.408298	1
-0.3	166.823	1
-0.3	-159.314	1
-0.3	47.2453	1
-0.3	160.916	1
-0.3	-126.321	1
-0.3	36.9636	1
-0.3	-11.0892	1
-0.3	-93.1862	1
-0.3	-174.386	1
-0.3	106.242	1
-0.3	-88.8703	1
-0.3	58.3796	1
-0.3	-55.8543	1
-0.3	-73.5279	1
-0.3	85.7213	1
-0.3	-92.7536	1
-0.3	-107.362	1
-0.3	119.179	1
-0.3	80.0887	1
-0.3	-56.516	1
-0.3	-51.543	1
-0.3	-65.5243	1
-0.3	4.02077	1
-0.3	130.546	1
-0.3	159.251	1
-0.3	52.72	1
-0.3	-113.852	1
-0.3	-121.464	1
-0.3	57.9234	1
-0.3	-133.541	1
-0.3	94.7134	1
-0.3	134.444	1
-0.3	75.2036	1
-0.3	-113.856	1
-0.3	81.3782	1
-0.3	31.2759	1
-0.3	66.9639	1
-0.3	-127.097	1
-0.3	-119.379	1
-0.3	165.586	1
-0.3	-162.901	1
-0.3	-54.6328	1
-0.3	77.8022	1
-0.3	-104.774	1
-0.3	-155.107	1
-0.3	-31.8654	1
-0.3	144.015	1
-0.3	-64.2005	1
-0.3	56.8549	1
-0.3	-100.946	1
-0.3	-176.724	1
-0.3	46.8141	1
-0.3	-156.168	1
-0.3	6.65356	1
-0.3	-158.25	1
-0.3	-118.29	1
-0.3	35.2945	1
-0.3	173.26	1
-0.3	-124.182	1
-0.3	116.517	1
-0.3	64.5752	1
-0.3	-113.241	1
-0.3	47.8322	1
-0.3	38.4735	1
-0.3	122.824	1
-0.3	106.982	1
-0.3	-81.8152	1
-0.3	153.389	1
-0.3	156.946	1
-0.3	72.5629	1
-0.3	32.466	1
-0.3	-118.129	1
-0.3	35.4307	1
-0.3	59.5483	1
-0.3	-74.9515	1
-0.3	-38.021	1
-0.3	40.2594	1
-0.3	-16.7642	1
-0.3	116.667	1
-0.3	111.096	1
-0.3	166.097	1
-0.3	-123.923	1
-0.3	-81.6401	1
-0.3	-14.2116	1
-0.3	98.6428	1
-0.3	-138.621	1
-0.3	-172.229	1
-0.3	16.9695	1
-0.3	43.1301	1
-0.3	-87.0002	1
-0.3	40.3338	1
-0.3	-112.752	1
-0.3	153.269	1
-0.3	-118.79	1
-0.3	24.2803	1
-0.3	53.503	1
-0.3	-132.817	1
-0.3	36.35	1
-0.3	14.2884	1
-0.3	-63.6803	1
-0.3	19.4148	1
-0.3	54.1018	1
-0.3	-175.645	1
-0.3	156.525	1
-0.3	-151.306	1
-0.3	15.5528	1
-0.3	109.729	1
-0.3	-141.739	1
-0.3	-85.7832	1
-0.3	177.26	1
-0.3	6.00391	1
-0.3	125.155	1
-0.3	65.9737	1
-0.3	-142.559	1
-0.3	-150.728	1
-0.3	84.6082	1
-0.3	64.4402	1
-0.3	-160.672	1
-0.3	-9.01539	1
-0.3	-104.1	1
-0.3	-151.731	1
-0.3	-121.765	1
-0.3	-81.9948	1
-0.3	77.8127	1
-0.3	-124.228	1
-0.3	-92.0067	1
-0.3	36.195	1
-0.3	-43.865	1
-0.3	160.96	1
-0.3	53.5389	1
-0.3	-154.271	1
-0.3	-160.055	1
-0.3	70.5828	1
-0.3	-70.9809	1
-0.3	51.1176	1
-0.3	-153.448	1
-0.3	-175.727	1
-0.3	5.51631	1
-0.3	95.3257	1
-0.3	82.2401	1
-0.3	40.9224	1
-0.3	-8.04288	1
-0.3	120.803	1
-0.3	121.637	1
-0.3	125.225	1
-0.3	-127.516	1
-0.3	138.312	1
-0.3	-70.6953	1
-0.3	31.6751	1
-0.3	-66.4185	1
-0.3	-120.369	1
-0.3	-39.9353	1
-0.3	12.0537	1
-0.3	9.5049	1
-0.3	-28.1599	1
-0.3	31.4175	1
-0.3	149.124	1
-0.3	24.6137	1
-0.3	-104.266	1
-0.3	-55.3915	1
-0.3	101.357	1
-0.3	-121.185	1
-0.3	-114.47	1
-0.3	-31.4812	1
-0.3	-139.269	1
-0.3	74.3633	1
-0.3	-159.499	1
-0.3	4.79645	1
-0.3	37.0477	1
-0.3	-63.2329	1
-0.3	-22.3843	1
-0.3	-4.46565	1
-0.3	-56.2766	1
-0.3	32.8129	1
-0.3	-69.8963	1
-0.3	179.636	1
-0.3	43.7273	1
-0.3	-21.9556	1
-0.3	-79.0018	1
-0.3	107.264	1
-0.3	-81.629	1
-0.3	-51.5775	1
-0.3	-9.41177	1
-0.3	-149.883	1
-0.3	-33.3368	1
-0.3	178.986	1
-0.3	67.7848	1
-0.3	40.2502	1
-0.3	27.234	1
-0.3	-47.4993	-0.065
-0.3	-160.254	-0.065
-0.3	-125.272	-0.065
-0.3	42.4036	-0.065
-0.3	6.79543	-0.065
-0.3	170.234	-0.065
-0.3	-37.893	-0.065
-0.3	45.8347	-0.065
-0.3	-8.44081	-0.065
-0.3	-161.362	-0.065
-0.3	-157.997	-0.065
-0.3	136.39	-0.065
-0.3	172.881	-0.065
-0.3	60.9274	-0.065
-0.3	175.028	-0.065
-0.3	67.1025	-0.065
-0.3	-144	-0.065
-0.3	-122.788	-0.065
-0.3	-130.157	-0.065
-0.3	70.5011	-0.065
-0.3	-104.303	-0.065
-0.3	-179.095	-0.065
-0.3	90.4001	-0.065
-0.3	-50.3021	-0.065
-0.3	65.8707	-0.065
-0.3	111.36	-0.065
-0.3	22.4475	-0.065
-0.3	-92.6208	-0.065
-0.3	-79.6718	-0.065
-0.3	40.8765	-0.065
-0.3	-28.9314	-0.065
-0.3	-143.102	-0.065
-0.3	130.369	-0.065
-0.3	84.773	-0.065
-0.3	103.745	-0.065
-0.3	137.417	-0.065
-0.3	-157.786	-0.065
-0.3	-160.588	-0.065
-0.3	24.3205	-0.065
-0.3	-32.1996	-0.065
-0.3	123.475	-0.065
-0.3	37.3577	-0.065
-0.3	139.222	-0.065
-0.3	166.045	-0.065
-0.3	-43.1365	-0.065
-0.3	33.8085	-0.065
-0.3	36.3055	-0.065
-0.3	30.1841	-0.065
-0.3	-78.5044	-0.065
-0.3	-132.913	-0.065
-0.3	-82.1338	-0.065
-0.3	-6.50779	-0.065
-0.3	99.2758	-0.065
-0.3	10.9556	-0.065
-0.3	-120.11	-0.065
-0.3	75.5391	-0.065
-0.3	-57.6434	-0.065
-0.3	-145.643	-0.065
-0.3	-117.2	-0.065
-0.3	118.525	-0.065
-0.3	-46.1813	-0.065
-0.3	-134.629	-0.065
-0.3	150.086	-0.065
-0.3	-80.8038	-0.065
-0.3	-125.215	-0.065
-0.3	124.005	-0.065
-0.3	128.072	-0.065
-0.3	-165.071	-0.065
-0.3	-155.728	-0.065
-0.3	117.686	-0.065
-0.3	124.083	-0.065
-0.3	-160.709	-0.065
-0.3	21.5916	-0.065
-0.3	-4.84898	-0.065
-0.3	69.026	-0.065
-0.3	-58.8572	-0.065
-0.3	-82.9073	-0.065
-0.3	86.3036	-0.065
-0.3	4.97121	-0.065
-0.3	157.988	-0.065
-0.3	176.398	-0.065
-0.3	45.5588	-0.065
-0.3	-66.9084	-0.065
-0.3	-129.183	-0.065
-0.3	-22.0457	-0.065
-0.3	-72.6499	-0.065
-0.3	2.06595	-0.065
-0.3	-101.792	-0.065
-0.3	-167.731	-0.065
-0.3	63.5807	-0.065
-0.3	-71.2777	-0.065
-0.3	50.6451	-0.065
-0.3	-47.7061	-0.065
-0.3	110.779	-0.065
-0.3	-70.6641	-0.065
-0.3	8.13379	-0.065
-0.3	8.09576	-0.065
-0.3	161.01	-0.065
-0.3	-1.91424	-0.065
-0.3	90.1569	-0.065
-0.3	-87.2315	-0.065
-0.3	-164.21	-0.065
-0.3	116.103	-0.065
-0.3	-74.7824	-0.065
-0.3	5.32171	-0.065
-0.3	-103.371	-0.065
-0.3	-78.4519	-0.065
-0.3	26.7195	-0.065
-0.3	72.5902	-0.065
-0.3	108.855	-0.065
-0.3	-16.3928	-0.065
-0.3	111.651	-0.065
-0.3	135.427	-0.065
-0.3	-171.404	-0.065
-0.3	-79.3802	-0.065
-0.3	-176.895	-0.065
-0.3	-144.653	-0.065
-0.3	56.785	-0.065
-0.3	-44.2516	-0.065
-0.3	-26.4631	-0.065
-0.3	111.436	-0.065
-0.3	-5.28353	-0.065
-0.3	-106.393	-0.065
-0.3	-126.825	-0.065
-0.3	153.244	-0.065
-0.3	165.85	-0.065
-0.3	45.1178	-0.065
-0.3	-158.467	-0.065
-0.3	-105.769	-0.065
-0.3	-111.379	-0.065
-0.3	-168.749	-0.065
-0.3	113.467	-0.065
-0.3	90.4604	-0.065
-0.3	-76.011	-0.065
-0.3	52.2573	-0.065
-0.3	53.2987	-0.065
-0.3	-22.4396	-0.065
-0.3	-118.618	-0.065
-0.3	-32.3298	-0.065
-0.3	-0.0215448	-0.065
-0.3	-73.159	-0.065
-0.3	65.147	-0.065
-0.3	-122.997	-0.065
-0.3	-159.639	-0.065
-0.3	17.9792	-0.065
-0.3	-48.2121	-0.065
-0.3	-46.6525	-0.065
-0.3	-108.964	-0.065
-0.3	115.215	-0.065
-0.3	173.233	-0.065
-0.3	140.97	-0.065
-0.3	162.331	-0.065
-0.3	179.438	-0.065
-0.3	127.885	-0.065
-0.3	-21.3091	-0.065
-0.3	43.4107	-0.065
-0.3	-71.4503	-0.065
-0.3	-45.0428	-0.065
