pol.	phi	weight
0.3	-93.3336	1
0.3	-156.146	1
0.3	104.266	1
0.3	62.9488	1
0.3	-30.0949	1
0.3	-58.2123	1
0.3	-171.197	1
0.3	-8.88356	1
0.3	-95.576	1
0.3	-145.866	1
0.3	-49.8799	1
0.3	123.354	1
0.3	114.9	1
0.3	-16.6052	1
0.3	-95.7003	1
0.3	-49.2784	1
0.3	-5.18	1
0.3	-171.404	1
0.3	54.636	1
0.3	-179.39	1
0.3	151.547	1
0.3	-106.818	1
0.3	-31.0836	1
0.3	-84.5417	1
0.3	-29.1903	1
0.3	145.454	1
0.3	-38.1565	1
0.3	-5.26302	1
0.3	-127.756	1
0.3	-89.1228	1
0.3	-164.719	1
0.3	6.4442	1
0.3	-15.1792	1
0.3	107.059	1
0.3	156.106	1
0.3	-57.8857	1
0.3	-61.7448	1
0.3	167.044	1
0.3	-67.6131	1
0.3	-78.2241	1
0.3	164.595	1
0.3	-61.4066	1
0.3	-143.581	1
0.3	-66.4954	1
0.3	178.651	1
0.3	52.1239	1
0.3	40.2891	1
0.3	-94.0752	1
0.3	44.8876	1
0.3	17.1663	1
0.3	-114.415	1
0.3	-93.1895	1
0.3	-111.6	1
0.3	-22.1725	1
0.3	-96.0605	1
0.3	52.5228	1
0.3	59.4904	1
0.3	10.6347	1
0.3	-33.1948	1
0.3	-32.1624	1
0.3	-102.154	1
0.3	-58.8964	1
0.3	175.422	1
0.3	172.826	1
0.3	109.28	1
0.3	4.63959	1
0.3	5.20397	1
0.3	-72.814	1
0.3	110.996	1
0.3	129.982	1
0.3	12.0495	1
0.3	123.671	1
0.3	28.2317	1
0.3	-1.59054	1
0.3	128.653	1
0.3	-67.9684	1
0.3	27.4321	1
0.3	-96.781	1
0.3	-116.907	1
0.3	-141.016	1
0.3	164.572	1
0.3	-169.578	1
0.3	122.792	1
0.3	-0.133837	1
0.3	-83.6571	1
0.3	159.195	1
0.3	-93.8465	1
0.3	51.1489	1
0.3	80.4369	1
0.3	-118.642	1
0.3	63.7304	1
0.3	150.599	1
0.3	49.643	1
0.3	-10.47	1
0.3	93.7989	1
0.3	-92.6393	1
0.3	-143.364	1
0.3	133.69	1
0.3	140.789	1
0.3	46.5597	1
0.3	143.135	1
0.3	121.476	1
0.3	76.1467	1
0.3	-146.79	1
0.3	8.06354	1
0.3	69.46	1
0.3	-35.3954	1
0.3	-87.4866	1
0.3	10.7335	1
0.3	-34.3518	1
0.3	73.5985	1
0.3	-140.201	1
0.3	127.885	1
0.3	-159.343	1
0.3	-52.9567	1
0.3	112.689	1
0.3	-153.13	1
0.3	132.35	1
0.3	-49.1321	1
0.3	21.5287	1
0.3	-100.701	1
0.3	-41.8811	1
0.3	126.405	1
0.3	-174.335	1
0.3	-70.9105	1
0.3	-158.537	1
0.3	169.357	1
0.3	151.017	1
0.3	22.7457	1
0.3	-112.296	1
0.3	-93.2971	1
0.3	50.6238	1
0.3	-139.664	1
0.3	104.345	1
0.3	40.5225	1
0.3	-23.7468	1
0.3	59.0246	1
0.3	-77.038	1
0.3	153.599	1
0.3	170.117	1
0.3	109.589	1
