pol.	phi	weight
0.3	-134.813	1
0.3	-27.9087	1
0.3	-2.74697	1
0.3	140.725	1
0.3	-164.455	1
0.3	12.8013	1
0.3	88.3837	1
0.3	99.4144	1
0.3	-37.4123	1
0.3	100.33	1
0.3	-174.391	1
0.3	50.788	1
0.3	-1.23243	1
0.3	144.731	1
0.3	107.854	1
0.3	59.0596	1
0.3	-42.6576	1
0.3	76.2934	1
0.3	43.4907	1
0.3	-147.993	1
0.3	45.6911	1
0.3	11.7956	1
0.3	-167.019	1
0.3	136.25	1
0.3	84.9846	1
0.3	-57.7634	1
0.3	-173.449	1
0.3	-104.116	1
0.3	-110.454	1
0.3	14.9773	1
0.3	133.314	1
0.3	48.1438	1
0.3	163.011	1
0.3	0.174249	1
0.3	130.437	1
0.3	126.39	1
0.3	59.9936	1
0.3	160.177	1
0.3	-32.1729	1
0.3	-57.5209	1
0.3	-61.3122	1
0.3	101.511	1
0.3	4.73496	1
0.3	-58.5934	1
0.3	55.2717	1
0.3	68.6355	1
0.3	134.239	1
0.3	63.366	1
0.3	7.81158	1
0.3	78.7486	1
0.3	97.4026	1
0.3	143.895	1
0.3	-68.4186	1
0.3	34.6407	1
0.3	78.5157	1
0.3	-50.0148	1
0.3	2.17681	1
0.3	-104.149	1
0.3	67.9436	1
0.3	91.0571	1
0.3	34.4305	1
0.3	-49.3376	1
0.3	-4.58291	1
0.3	-167.528	1
0.3	47.4586	1
0.3	-159.405	1
0.3	-121.657	1
0.3	-32.1827	1
0.3	19.3052	1
0.3	-0.192736	1
0.3	-32.5601	1
0.3	104.304	1
0.3	3.18122	1
0.3	-85.2846	1
0.3	-121.486	1
0.3	157.067	1
0.3	153.806	1
0.3	-92.8283	1
0.3	74.2357	1
0.3	-22.3767	1
0.3	158.586	1
0.3	-148.883	1
0.3	105.638	1
0.3	7.19496	1
0.3	139.132	1
0.3	-31.1403	1
0.3	-11.0869	1
0.3	28.4432	1
0.3	36.0521	1
0.3	-174.49	1
0.3	-105.242	1
0.3	164.835	1
0.3	-145.927	1
0.3	-11.6194	1
0.3	-167.791	1
0.3	88.6767	1
0.3	-51.8857	1
0.3	2.74648	1
0.3	-100.35	1
0.3	179.083	1
0.3	110.579	1
0.3	-22.499	1
0.3	87.464	1
0.3	119.261	1
0.3	147.141	1
0.3	-172.761	1
0.3	-18.5924	1
0.3	-58.5701	1
0.3	-61.8833	1
0.3	-10.3677	1
0.3	137.058	1
0.3	125.33	1
0.3	-69.6959	1
0.3	-79.956	1
0.3	-102.288	1
0.3	42.2107	1
0.3	-72.9468	1
0.3	42.8021	1
0.3	111.228	1
0.3	-89.4793	1
0.3	69.9862	1
0.3	-46.9189	1
0.3	20.124	1
0.3	31.5917	1
0.3	-41.5947	1
0.3	-112.929	1
0.3	-48.4299	1
0.3	151.174	1
0.3	68.3233	1
0.3	145.163	1
0.3	-75.3887	1
0.3	-53.2775	1
0.3	141.909	1
0.3	46.7983	1
0.3	-17.7126	1
0.3	-151.515	1
0.3	160.302	1
0.3	-101.371	1
0.3	-78.2622	1
0.3	-22.4797	1
0.3	-67.2289	1
0.3	-32.9557	1
0.3	93.9039	1
0.3	178.52	1
0.3	31.5123	1
0.3	-128.171	1
0.3	-143.926	1
0.3	-164.988	1
0.3	-100.587	1
0.3	118.866	1
0.3	-78.7903	1
0.3	-78.6887	1
0.3	18.216	1
0.3	-119.365	1
0.3	125.818	1
0.3	0.98048	1
0.3	72.763	1
0.3	105.734	1
0.3	-91.6815	1
0.3	64.0473	1
0.3	41.6647	1
0.3	175.543	1
0.3	-100.843	1
0.3	52.382	1
0.3	73.2444	1
0.3	8.17347	1
0.3	126.865	1
0.3	171.72	1
0.3	-32.2248	1
0.3	-93.0789	1
0.3	37.9748	1
0.3	-28.9654	1
0.3	54.4664	1
0.3	167.422	1
0.3	168.691	1
