pol.	phi	weight
0.3	29.5759	1
0.3	-20.0954	1
0.3	-62.9862	1
0.3	99.9461	1
0.3	-162.052	1
0.3	-62.9443	1
0.3	-18.7389	1
0.3	96.9289	1
0.3	-91.5846	1
0.3	46.1869	1
0.3	-27.3672	1
0.3	-123.511	1
0.3	112.465	1
0.3	159.766	1
0.3	-84.941	1
0.3	-129.32	1
0.3	-91.1021	1
0.3	136.352	1
0.3	-170.199	1
0.3	162.395	1
0.3	175.992	1
0.3	65.0286	1
0.3	-27.5365	1
0.3	-29.286	1
0.3	-96.9549	1
0.3	106.936	1
0.3	-92.0621	1
0.3	-85.5936	1
0.3	-164.542	1
0.3	170.062	1
0.3	-146.719	1
0.3	-109.897	1
0.3	2.18725	1
0.3	-111.448	1
0.3	-27.5859	1
0.3	31.2779	1
0.3	130.782	1
0.3	-172.954	1
0.3	109.668	1
0.3	-122.376	1
0.3	-174.283	1
0.3	-143.877	1
0.3	-58.7425	1
0.3	175.154	1
0.3	-56.7593	1
0.3	161.223	1
0.3	96.5239	1
0.3	82.5653	1
0.3	-85.1287	1
0.3	125.261	1
0.3	-13.9465	1
0.3	50.6603	1
0.3	100.291	1
0.3	-17.4306	1
0.3	176.992	1
0.3	21.4405	1
0.3	15.2849	1
0.3	-32.559	1
0.3	-17.3885	1
0.3	-133.403	1
0.3	-0.869541	1
0.3	159.599	1
0.3	21.3175	1
0.3	173.282	1
0.3	157.52	1
0.3	-8.0351	1
0.3	116.485	1
0.3	-151.009	1
0.3	-71.7466	1
0.3	65.8497	1
0.3	104.056	1
0.3	126.419	1
0.3	-73.6615	1
0.3	152.949	1
0.3	88.3717	1
0.3	108.173	1
0.3	-81.6329	1
0.3	-48.0889	1
0.3	-125.886	1
0.3	36.0393	1
0.3	-34.7077	1
0.3	-1.0952	1
0.3	141.45	1
0.3	41.8176	1
0.3	101.997	1
0.3	-35.3465	1
0.3	135.176	1
0.3	128.788	1
0.3	-53.7834	1
0.3	-155.477	1
0.3	-52.7996	1
0.3	-116.924	1
0.3	-56.178	1
0.3	-110.216	1
0.3	-64.9898	1
0.3	-10.2913	1
0.3	-1.20056	1
0.3	115.286	1
0.3	119.984	1
0.3	140.564	1
0.3	126.319	1
0.3	-62.2217	1
0.3	-40.0428	1
0.3	-160.434	1
0.3	-69.9134	1
0.3	-46.7077	1
0.3	-69.9482	1
0.3	-2.59988	1
0.3	-84.5479	1
0.3	30.7998	1
0.3	-34.8503	1
0.3	-76.1795	1
0.3	114.308	1
0.3	-39.0428	1
0.3	-4.76775	1
0.3	57.2031	1
0.3	135.909	1
0.3	36.1524	1
0.3	4.10941	1
0.3	-85.5588	1
0.3	146.087	1
0.3	144.629	1
0.3	95.4023	1
0.3	-174.103	1
0.3	93.8706	1
0.3	-130.863	1
0.3	125.435	1
0.3	-110.315	1
0.3	-177.5	1
0.3	128.795	1
0.3	61.9456	1
0.3	40.6045	1
0.3	-129.934	1
0.3	163.104	1
0.3	-8.04722	1
0.3	-169.083	1
0.3	102.688	1
0.3	-121.845	1
0.3	-7.89873	1
0.3	107.919	1
0.3	138.001	1
0.3	-115.627	1
0.3	81.1199	1
0.3	-93.4922	1
0.3	151.147	1
0.3	11.6225	1
0.3	78.1368	1
0.3	133.004	1
0.3	101.866	1
0.3	-56.5028	1
0.3	-132.373	1
0.3	-19.8961	1
0.3	-54.4359	1
0.3	104.7	1
0.3	-7.53311	1
0.3	132.156	1
0.3	156.315	1
0.3	-43.5238	1
0.3	-102.612	1
0.3	127.177	1
0.3	87.9337	1
0.3	49.7761	1
0.3	-73.6579	1
0.3	57.1813	1
0.3	-13.6754	1
0.3	171.787	1
0.3	128.357	1
0.3	17.0808	1
0.3	42.3587	1
0.3	144.36	1
0.3	113.224	1
0.3	35.2344	1
0.3	-3.67271	1
0.3	-109.767	1
0.3	-152.558	1
0.3	-144.912	1
0.3	168.388	1
0.3	99.2716	1
0.3	164.442	1
0.3	-73.9696	1
0.3	103.9	1
0.3	38.1327	1
0.3	176.575	1
0.3	-176.145	1
0.3	67.8703	-0.065
0.3	66.1897	-0.065
0.3	-62.8345	-0.065
0.3	155.049	-0.065
0.3	127.006	-0.065
0.3	-32.708	-0.065
0.3	77.1379	-0.065
0.3	43.2233	-0.065
0.3	-179.261	-0.065
0.3	-45.884	-0.065
0.3	-68.3108	-0.065
0.3	57.6137	-0.065
0.3	-146.958	-0.065
0.3	-19.4655	-0.065
0.3	-12.7101	-0.065
0.3	113.38	-0.065
0.3	150.972	-0.065
0.3	-150.728	-0.065
0.3	76.0416	-0.065
0.3	35.5479	-0.065
0.3	-1.31091	-0.065
0.3	-25.037	-0.065
0.3	-40.9489	-0.065
0.3	-65.171	-0.065
0.3	-93.2472	-0.065
0.3	-167.717	-0.065
0.3	-142.607	-0.065
0.3	179.317	-0.065
0.3	-121.852	-0.065
0.3	-12.9043	-0.065
0.3	-169.938	-0.065
0.3	-80.7733	-0.065
0.3	-93.7699	-0.065
0.3	-162.786	-0.065
0.3	-109.276	-0.065
0.3	71.6009	-0.065
0.3	6.49004	-0.065
0.3	153.287	-0.065
0.3	26.5809	-0.065
0.3	111.52	-0.065
0.3	155.428	-0.065
0.3	64.5739	-0.065
0.3	-39.1714	-0.065
0.3	143.09	-0.065
0.3	62.4002	-0.065
0.3	99.0647	-0.065
0.3	120.83	-0.065
0.3	57.3143	-0.065
0.3	-170.321	-0.065
0.3	133.307	-0.065
0.3	-30.7972	-0.065
0.3	161.152	-0.065
0.3	-23.6079	-0.065
0.3	118.013	-0.065
0.3	111.477	-0.065
0.3	81.3175	-0.065
0.3	26.1079	-0.065
0.3	144.255	-0.065
0.3	166.254	-0.065
0.3	-28.3145	-0.065
0.3	-162.092	-0.065
0.3	-37.8661	-0.065
0.3	43.8436	-0.065
0.3	-168.588	-0.065
0.3	66.6762	-0.065
0.3	12.1688	-0.065
0.3	-123.844	-0.065
0.3	150.018	-0.065
0.3	90.8613	-0.065
0.3	-156.507	-0.065
0.3	109.356	-0.065
0.3	-174.04	-0.065
0.3	3.05898	-0.065
0.3	-105.616	-0.065
0.3	-167.257	-0.065
0.3	45.8455	-0.065
0.3	-83.5867	-0.065
0.3	135.653	-0.065
0.3	50.6318	-0.065
0.3	-141.104	-0.065
0.3	-100.919	-0.065
0.3	133.677	-0.065
0.3	-5.69964	-0.065
0.3	25.8198	-0.065
0.3	-172.706	-0.065
0.3	16.9619	-0.065
0.3	-140.475	-0.065
0.3	-173.003	-0.065
0.3	62.2857	-0.065
0.3	172.434	-0.065
0.3	-172.028	-0.065
0.3	155.455	-0.065
0.3	-113.891	-0.065
0.3	69.6857	-0.065
0.3	-179.225	-0.065
0.3	-97.2087	-0.065
0.3	-74.4576	-0.065
0.3	176.961	-0.065
0.3	165.851	-0.065
0.3	0.199375	-0.065
0.3	26.444	-0.065
0.3	-29.9444	-0.065
0.3	-10.4097	-0.065
0.3	135.942	-0.065
0.3	-152.038	-0.065
0.3	139.151	-0.065
0.3	-139.926	-0.065
0.3	-130.064	-0.065
0.3	122.904	-0.065
0.3	-149.255	-0.065
0.3	-151.973	-0.065
0.3	22.4162	-0.065
0.3	140.44	-0.065
0.3	-117.437	-0.065
0.3	-142.749	-0.065
0.3	49.7113	-0.065
0.3	-96.5543	-0.065
0.3	-91.6119	-0.065
0.3	97.2591	-0.065
0.3	119.64	-0.065
0.3	165.951	-0.065
0.3	-102.591	-0.065
0.3	29.4765	-0.065
0.3	-176.065	-0.065
0.3	3.94256	-0.065
0.3	50.8011	-0.065
0.3	41.8856	-0.065
0.3	148.614	-0.065
0.3	97.7784	-0.065
0.3	77.5478	-0.065
0.3	-86.2459	-0.065
0.3	-117.552	-0.065
0.3	-175.376	-0.065
0.3	-24.9948	-0.065
0.3	-56.2939	-0.065
0.3	50.5134	-0.065
0.3	-87.2599	-0.065
0.3	-15.287	-0.065
0.3	-50.1077	-0.065
0.3	156.329	-0.065
0.3	-151.544	-0.065
0.3	116.033	-0.065
-0.3	-98.6664	1
-0.3	171.336	1
-0.3	-5.78855	1
-0.3	128.418	1
-0.3	89.0436	1
-0.3	-70.4882	1
-0.3	113.797	1
-0.3	-36.1474	1
-0.3	-58.1364	1
-0.3	149.709	1
-0.3	-25.4806	1
-0.3	-84.5383	1
-0.3	-161.456	1
-0.3	148.959	1
-0.3	71.9944	1
-0.3	-9.61847	1
-0.3	87.6951	1
-0.3	91.4659	1
-0.3	106.559	1
-0.3	30.8651	1
-0.3	-120.781	1
-0.3	-149.941	1
-0.3	13.4283	1
-0.3	-20.1438	1
-0.3	-157.28	1
-0.3	-92.2666	1
-0.3	34.7857	1
-0.3	92.881	1
-0.3	-167.621	1
-0.3	63.9883	1
-0.3	-129.475	1
-0.3	27.145	1
-0.3	-157.176	1
-0.3	-137.918	1
-0.3	-64.2261	1
-0.3	120.071	1
-0.3	-10.1651	1
-0.3	27.2052	1
-0.3	-151.388	1
-0.3	-6.75693	1
-0.3	46.1911	1
-0.3	43.3236	1
-0.3	175.406	1
-0.3	-123.283	1
-0.3	81.7425	1
-0.3	123.281	1
-0.3	-24.0088	1
-0.3	171.618	1
-0.3	-57.8421	1
-0.3	-89.9057	1
-0.3	89.9441	1
-0.3	-131.277	1
-0.3	-101.317	1
-0.3	-70.6154	1
-0.3	103.388	1
-0.3	153.049	1
-0.3	174.407	1
-0.3	43.3116	1
-0.3	-173.836	1
-0.3	170.573	1
-0.3	126.93	1
-0.3	-119.457	1
-0.3	-50.1925	1
-0.3	36.1082	1
-0.3	0.764249	1
-0.3	71.9925	1
-0.3	-114.388	1
-0.3	-56.7247	1
-0.3	152.671	1
-0.3	43.1146	1
-0.3	-154.857	1
-0.3	-138.637	1
-0.3	-120.881	1
-0.3	-127.949	1
-0.3	119.99	1
-0.3	135.761	1
-0.3	6.76923	1
-0.3	-15.02	1
-0.3	45.4539	1
-0.3	-173.535	1
-0.3	108.312	1
-0.3	-58.6594	1
-0.3	-172.843	1
-0.3	-29.1356	1
-0.3	-52.4633	1
-0.3	93.6272	1
-0.3	106.71	1
-0.3	61.8171	1
-0.3	-71.2632	1
-0.3	28.6073	1
-0.3	-39.4708	1
-0.3	95.5626	1
-0.3	171.614	1
-0.3	47.9341	1
-0.3	75.2655	1
-0.3	-166.089	1
-0.3	51.0828	1
-0.3	139.23	1
-0.3	-24.83	1
-0.3	65.9648	1
-0.3	-15.9542	1
-0.3	178.149	1
-0.3	-76.6701	1
-0.3	62.0381	1
-0.3	15.2487	1
-0.3	-117.512	1
-0.3	157.912	1
-0.3	-81.4892	1
-0.3	83.7699	1
-0.3	119.306	1
-0.3	40.9597	1
-0.3	-85.0208	1
-0.3	172.41	1
-0.3	-169.581	1
-0.3	44.7498	1
-0.3	119.677	1
-0.3	-49.0153	1
-0.3	-37.9292	1
-0.3	160.744	1
-0.3	-136.859	1
-0.3	84.1487	1
-0.3	93.6885	1
-0.3	53.316	1
-0.3	-128.038	1
-0.3	22.2207	1
-0.3	119.773	1
-0.3	3.44241	1
-0.3	158.941	1
-0.3	58.2772	1
-0.3	104.943	1
-0.3	62.8623	1
-0.3	91.4044	1
