pol.	phi	weight
0.3	-163.36	1
0.3	-141.401	1
0.3	-53.9993	1
0.3	144.494	1
0.3	52.2556	1
0.3	-9.29256	1
0.3	123.97	1
0.3	-154.782	1
0.3	-141.73	1
0.3	-22.2446	1
0.3	83.8332	1
0.3	-31.3167	1
0.3	-10.3042	1
0.3	7.12411	1
0.3	-23.2476	1
0.3	-80.8318	1
0.3	-10.2088	1
0.3	-78.053	1
0.3	35.8505	1
0.3	157.711	1
0.3	-82.0542	1
0.3	-73.3984	1
0.3	60.8277	1
0.3	136.389	1
0.3	-93.7064	1
0.3	32.167	1
0.3	111.226	1
0.3	-133.904	-0.065
0.3	148.534	-0.065
0.3	-114.351	-0.065
0.3	-5.43728	-0.065
0.3	162.373	-0.065
0.3	-157.866	-0.065
0.3	-64.1336	-0.065
0.3	133.784	-0.065
0.3	-33.1314	-0.065
0.3	-79.6518	-0.065
0.3	100.481	-0.065
0.3	73.1945	-0.065
0.3	35.5586	-0.065
0.3	-85.7445	-0.065
0.3	43.6971	-0.065
0.3	144.488	-0.065
0.3	111.373	-0.065
0.3	-35.6767	-0.065
0.3	81.4779	-0.065
0.3	-72.7289	-0.065
0.3	31.5103	-0.065
0.3	-58.3595	-0.065
0.3	68.9068	-0.065
0.3	-153.679	-0.065
0.3	97.5671	-0.065
0.3	32.4647	-0.065
0.3	38.9681	-0.065
0.3	-152.361	-0.065
0.3	-78.1194	-0.065
0.3	83.7776	-0.065
0.3	60.8409	-0.065
0.3	-20.0682	-0.065
0.3	98.4058	-0.065
0.3	-27.0686	-0.065
0.3	84.4264	-0.065
0.3	-139.52	-0.065
0.3	120.36	-0.065
0.3	-62.1607	-0.065
0.3	139.771	-0.065
0.3	38.2449	-0.065
0.3	-62.6769	-0.065
0.3	-136.983	-0.065
0.3	65.4308	-0.065
0.3	-137.702	-0.065
0.3	26.6212	-0.065
0.3	98.706	-0.065
0.3	-151.449	-0.065
0.3	62.3401	-0.065
0.3	22.8289	-0.065
0.3	134.88	-0.065
0.3	27.4995	-0.065
0.3	80.3311	-0.065
0.3	92.4049	-0.065
0.3	-107.846	-0.065
0.3	-156.841	-0.065
0.3	95.1159	-0.065
0.3	-25.8998	-0.065
0.3	55.2027	-0.065
0.3	-177.821	-0.065
0.3	-2.85217	-0.065
0.3	51.1521	-0.065
0.3	-78.987	-0.065
0.3	-98.5436	-0.065
0.3	-149.186	-0.065
0.3	48.3994	-0.065
0.3	-2.02361	-0.065
0.3	-53.1086	-0.065
0.3	-30.5171	-0.065
0.3	16.4865	-0.065
0.3	131.264	-0.065
0.3	40.3502	-0.065
0.3	55.3022	-0.065
0.3	82.2262	-0.065
0.3	-132.958	-0.065
0.3	-130.652	-0.065
0.3	-99.9974	-0.065
0.3	5.06429	-0.065
0.3	-0.44846	-0.065
0.3	-156.3	-0.065
0.3	-117.062	-0.065
0.3	73.6403	-0.065
0.3	143.44	-0.065
0.3	31.6737	-0.065
0.3	-19.4243	-0.065
0.3	-100.065	-0.065
0.3	-117.362	-0.065
0.3	146.128	-0.065
0.3	48.9732	-0.065
0.3	65.346	-0.065
0.3	-11.2987	-0.065
0.3	65.5935	-0.065
0.3	18.7336	-0.065
0.3	47.4763	-0.065
0.3	52.1518	-0.065
0.3	-102.848	-0.065
0.3	-75.1517	-0.065
0.3	133.698	-0.065
0.3	72.7729	-0.065
0.3	80.8246	-0.065
0.3	-61.0319	-0.065
0.3	95.0072	-0.065
0.3	130.442	-0.065
0.3	91.9653	-0.065
0.3	-36.0892	-0.065
0.3	-46.48	-0.065
0.3	40.5488	-0.065
0.3	-103.607	-0.065
0.3	125.235	-0.065
0.3	102.76	-0.065
0.3	9.69608	-0.065
0.3	-30.4035	-0.065
0.3	-1.01981	-0.065
0.3	95.8419	-0.065
0.3	-29.4922	-0.065
0.3	22.8968	-0.065
0.3	-168.105	-0.065
0.3	31.4954	-0.065
0.3	67.9021	-0.065
0.3	155.87	-0.065
0.3	151.079	-0.065
0.3	100.049	-0.065
0.3	65.1969	-0.065
0.3	49.0978	-0.065
0.3	-26.3975	-0.065
0.3	160.915	-0.065
0.3	-47.6552	-0.065
0.3	-7.57528	-0.065
0.3	-143.074	-0.065
0.3	-102.02	-0.065
0.3	-66.2406	-0.065
0.3	176.041	-0.065
0.3	35.0619	-0.065
0.3	38.1694	-0.065
0.3	80.0517	-0.065
0.3	61.7913	-0.065
0.3	56.2847	-0.065
0.3	124.984	-0.065
0.3	-106.372	-0.065
0.3	4.04099	-0.065
0.3	-88.2015	-0.065
0.3	148.326	-0.065
0.3	-121.731	-0.065
0.3	40.8237	-0.065
0.3	45.1495	-0.065
0.3	143.017	-0.065
0.3	77.1081	-0.065
0.3	-14.2046	-0.065
0.3	3.95853	-0.065
0.3	79.0724	-0.065
0.3	0.869707	-0.065
0.3	169.463	-0.065
0.3	-157.636	-0.065
0.3	-6.32551	-0.065
0.3	83.6798	-0.065
0.3	4.19334	-0.065
0.3	-19.0127	-0.065
0.3	-22.0486	-0.065
0.3	77.7765	-0.065
0.3	-153.21	-0.065
0.3	73.6017	-0.065
0.3	-133.537	-0.065
0.3	-98.871	-0.065
0.3	76.4225	-0.065
0.3	-73.8598	-0.065
-0.3	89.404	1
-0.3	-166.185	1
-0.3	-33.3411	1
-0.3	-153.129	1
-0.3	-108.752	1
-0.3	105.113	1
-0.3	-7.20627	1
-0.3	-117.469	1
-0.3	-9.70723	1
-0.3	-130.944	1
-0.3	-155.109	1
-0.3	178.458	1
-0.3	62.3847	1
-0.3	-59.116	1
-0.3	4.05191	1
-0.3	-139.193	1
-0.3	-53.829	1
-0.3	68.7018	1
-0.3	-97.756	1
-0.3	-16.5637	1
-0.3	17.4599	1
-0.3	-113.434	1
-0.3	100.538	1
-0.3	145.666	1
-0.3	-75.8062	1
-0.3	87.9528	1
-0.3	-142.535	1
-0.3	165.379	1
-0.3	55.9579	1
-0.3	15.1782	1
-0.3	-128.467	1
-0.3	-85.5797	1
-0.3	85.9118	1
-0.3	-84.4496	1
-0.3	-135.587	1
-0.3	-171.923	1
-0.3	-17.4361	1
-0.3	-123.28	1
-0.3	1.74111	1
-0.3	49.3761	1
-0.3	167.067	1
-0.3	-142.724	1
-0.3	32.7293	1
-0.3	161.278	1
-0.3	-36.473	1
-0.3	-95.6943	1
-0.3	68.2648	1
-0.3	106.854	1
-0.3	-50.5657	1
-0.3	-122.436	1
-0.3	-170.596	1
-0.3	147.996	1
-0.3	41.5254	1
-0.3	-127.448	1
-0.3	-94.2044	1
-0.3	6.5157	1
-0.3	52.9611	1
-0.3	-43.4747	1
-0.3	31.2349	1
-0.3	142.302	1
-0.3	135.318	1
-0.3	-1.93832	1
-0.3	155.977	1
-0.3	-127.961	1
-0.3	-82.6537	1
-0.3	12.0945	1
-0.3	-138.032	1
-0.3	13.0985	1
-0.3	16.0594	1
-0.3	120.565	1
-0.3	86.0057	1
-0.3	164.641	1
-0.3	36.5391	1
-0.3	-123.91	1
-0.3	-143.611	1
-0.3	93.6128	1
-0.3	10.5091	1
-0.3	-160.544	1
-0.3	70.9711	1
-0.3	-92.3046	1
-0.3	-85.6708	1
-0.3	129.777	1
-0.3	149.747	1
-0.3	-178.595	1
-0.3	131.66	1
-0.3	-130.165	1
-0.3	173.381	1
-0.3	50.4861	1
-0.3	110.124	1
-0.3	11.1071	1
-0.3	69.4931	1
-0.3	-87.3759	1
-0.3	5.32624	1
-0.3	18.0313	1
-0.3	5.04519	1
-0.3	-79.9866	1
-0.3	-90.8076	1
-0.3	53.2554	1
-0.3	-89.9696	1
-0.3	65.4669	1
-0.3	147.406	1
-0.3	74.7483	1
-0.3	-47.5193	1
-0.3	20.6616	1
-0.3	44.7838	1
-0.3	21.8459	1
-0.3	35.6193	1
-0.3	-151.545	1
-0.3	-67.9901	1
-0.3	-123.748	1
-0.3	86.1669	1
-0.3	100.091	1
-0.3	-94.132	1
-0.3	90.5163	1
-0.3	-107.788	1
-0.3	-170.74	1
-0.3	-174.275	1
-0.3	74.114	1
-0.3	48.9942	1
-0.3	130.05	1
-0.3	84.8041	1
-0.3	-14.8177	1
-0.3	33.4783	1
-0.3	-118.721	1
-0.3	-114.441	1
-0.3	141.088	1
-0.3	48.1426	1
-0.3	-57.0314	1
-0.3	-56.1757	1
-0.3	-162.108	1
-0.3	75.6897	1
-0.3	-10.0969	1
-0.3	161.154	1
-0.3	-108.637	1
-0.3	45.4793	1
-0.3	-120.006	1
-0.3	-38.1543	1
-0.3	-92.3043	1
-0.3	85.1226	1
-0.3	-1.77696	1
-0.3	14.2566	1
-0.3	-133.797	1
-0.3	15.0929	1
-0.3	147.484	1
-0.3	-138.778	1
-0.3	-124.986	1
-0.3	177.325	1
-0.3	57.1427	1
-0.3	-106.062	1
-0.3	-145.575	1
-0.3	105.832	1
-0.3	-2.14601	1
-0.3	-123.346	1
-0.3	-24.0064	1
-0.3	-36.3457	1
-0.3	-84.0427	1
-0.3	169.217	1
-0.3	-40.5311	1
-0.3	50.0833	1
-0.3	171.343	1
-0.3	125.737	1
-0.3	49.9991	1
-0.3	35.4967	1
-0.3	-158.519	1
-0.3	113.924	1
-0.3	52.8831	1
-0.3	21.9589	1
-0.3	-116.867	1
-0.3	72.9703	1
-0.3	5.29695	1
-0.3	-68.2421	1
-0.3	-107.759	1
-0.3	-147.626	1
-0.3	16.2653	1
-0.3	-173.95	1
-0.3	64.4016	1
-0.3	157.171	1
-0.3	-105.77	1
-0.3	93.7304	1
-0.3	-168.936	1
-0.3	36.4508	1
-0.3	-35.7292	1
-0.3	71.2486	1
-0.3	38.6189	1
-0.3	-156.061	1
-0.3	-88.4248	-0.065
-0.3	166.376	-0.065
-0.3	167.682	-0.065
-0.3	-162.451	-0.065
-0.3	128.278	-0.065
-0.3	107.991	-0.065
-0.3	-171.719	-0.065
-0.3	-116.061	-0.065
-0.3	-71.7491	-0.065
-0.3	2.04262	-0.065
-0.3	-8.65071	-0.065
-0.3	-115.092	-0.065
-0.3	3.74131	-0.065
-0.3	135.21	-0.065
-0.3	-56.5794	-0.065
-0.3	-134.629	-0.065
-0.3	-28.3079	-0.065
-0.3	87.6647	-0.065
-0.3	28.6505	-0.065
-0.3	160.577	-0.065
-0.3	58.3664	-0.065
-0.3	152.636	-0.065
-0.3	135.404	-0.065
-0.3	-137.682	-0.065
-0.3	151.19	-0.065
-0.3	-131.808	-0.065
-0.3	-6.07498	-0.065
-0.3	-44.2946	-0.065
-0.3	84.9069	-0.065
-0.3	-41.2022	-0.065
-0.3	-81.0042	-0.065
-0.3	34.5733	-0.065
-0.3	-42.7499	-0.065
-0.3	-64.4881	-0.065
-0.3	-108.4	-0.065
-0.3	-105.081	-0.065
-0.3	-58.2699	-0.065
-0.3	45.8018	-0.065
-0.3	-8.28687	-0.065
-0.3	-37.6681	-0.065
-0.3	164.436	-0.065
-0.3	-69.4378	-0.065
-0.3	55.2231	-0.065
-0.3	-68.6209	-0.065
-0.3	91.0023	-0.065
-0.3	175.366	-0.065
-0.3	119.006	-0.065
-0.3	99.5099	-0.065
-0.3	-28.4978	-0.065
-0.3	-41.4031	-0.065
-0.3	-153.918	-0.065
-0.3	125.108	-0.065
-0.3	-135.99	-0.065
-0.3	60.5534	-0.065
-0.3	-37.9586	-0.065
-0.3	104.653	-0.065
-0.3	-82.8056	-0.065
-0.3	53.0066	-0.065
-0.3	-89.4915	-0.065
-0.3	-48.5457	-0.065
-0.3	179.668	-0.065
-0.3	109.791	-0.065
-0.3	129.011	-0.065
-0.3	21.2217	-0.065
-0.3	175.533	-0.065
-0.3	50.8907	-0.065
-0.3	131.662	-0.065
-0.3	170.25	-0.065
-0.3	10.6541	-0.065
-0.3	-178.19	-0.065
-0.3	172.153	-0.065
-0.3	-82.8457	-0.065
-0.3	66.0289	-0.065
-0.3	170.848	-0.065
-0.3	-32.875	-0.065
-0.3	-68.6589	-0.065
-0.3	-18.8234	-0.065
-0.3	146.334	-0.065
-0.3	-175.42	-0.065
-0.3	104.929	-0.065
-0.3	123.485	-0.065
-0.3	-178.962	-0.065
-0.3	-132.289	-0.065
-0.3	-36.8941	-0.065
-0.3	146.197	-0.065
-0.3	-90.6046	-0.065
-0.3	84.5109	-0.065
-0.3	-21.7171	-0.065
-0.3	28.043	-0.065
-0.3	-66.4283	-0.065
-0.3	44.5296	-0.065
-0.3	52.2039	-0.065
-0.3	26.299	-0.065
-0.3	-115.573	-0.065
-0.3	-53.7621	-0.065
-0.3	177.221	-0.065
-0.3	88.7522	-0.065
-0.3	108.743	-0.065
-0.3	22.1981	-0.065
-0.3	149.749	-0.065
-0.3	26.2058	-0.065
-0.3	-89.0679	-0.065
-0.3	55.8934	-0.065
-0.3	-4.02455	-0.065
-0.3	-2.50557	-0.065
-0.3	7.25487	-0.065
-0.3	92.8307	-0.065
-0.3	-145.971	-0.065
-0.3	2.14309	-0.065
-0.3	-150.526	-0.065
-0.3	149.641	-0.065
-0.3	28.8377	-0.065
-0.3	-28.4151	-0.065
-0.3	-52.6504	-0.065
-0.3	-4.41844	-0.065
-0.3	65.4625	-0.065
-0.3	160.422	-0.065
-0.3	-80.7976	-0.065
-0.3	-55.2509	-0.065
-0.3	179.071	-0.065
-0.3	-53.0206	-0.065
-0.3	72.4634	-0.065
-0.3	28.102	-0.065
-0.3	-139.825	-0.065
-0.3	129.377	-0.065
-0.3	163.284	-0.065
-0.3	-113.871	-0.065
-0.3	-24.9251	-0.065
-0.3	-124.404	-0.065
-0.3	-100.344	-0.065
-0.3	-115.365	-0.065
-0.3	23.012	-0.065
-0.3	54.6498	-0.065
-0.3	97.2689	-0.065
-0.3	-76.0069	-0.065
-0.3	-17.0512	-0.065
-0.3	81.8037	-0.065
-0.3	-167.465	-0.065
-0.3	162.549	-0.065
-0.3	-142.023	-0.065
-0.3	-56.3049	-0.065
-0.3	-78.1753	-0.065
-0.3	2.07702	-0.065
