pol.	phi	weight
0.3	-120.227	1
0.3	-21.754	1
0.3	42.0993	1
0.3	-2.33734	1
0.3	153.861	1
0.3	153.126	1
0.3	-127.135	1
0.3	-98.7144	1
0.3	25.1083	1
0.3	154.645	1
0.3	-17.2766	1
0.3	-93.0829	1
0.3	134.602	1
0.3	-80.7964	1
0.3	-72.1695	1
0.3	105.748	1
0.3	73.0256	1
0.3	40.8872	1
0.3	145.772	1
0.3	-123.539	1
0.3	-176.658	1
0.3	30.8178	1
0.3	49.6485	1
0.3	-165.74	1
0.3	-111.784	1
0.3	-15.0925	1
0.3	65.2257	1
0.3	-5.68817	1
0.3	-65.4856	1
0.3	-145.66	1
0.3	8.07761	1
0.3	-28.353	1
0.3	-74.1812	1
0.3	96.8918	1
0.3	-2.3758	1
0.3	-56.5023	1
0.3	-0.858319	1
0.3	19.6042	1
0.3	-153.562	1
0.3	-120.357	1
0.3	-160.653	1
0.3	-1.65013	1
0.3	-161.048	1
0.3	-44.5769	1
0.3	-152.924	1
0.3	115.196	1
0.3	-86.3242	1
0.3	178.404	1
0.3	58.7747	1
0.3	-62.1049	1
0.3	3.46532	1
0.3	68.0928	1
0.3	-45.7266	1
0.3	-58.5904	1
0.3	-154.302	1
0.3	-66.7276	1
0.3	-117.813	1
0.3	134.681	1
0.3	-61.4479	1
0.3	166.577	1
0.3	-169.705	1
0.3	144.298	1
0.3	130.7	1
0.3	-34.4321	1
0.3	-68.611	1
0.3	-13.5698	1
0.3	83.7418	1
0.3	153.835	1
0.3	77.611	1
0.3	138.164	1
0.3	-95.8203	1
0.3	-14.3963	1
0.3	40.8898	1
0.3	25.9961	1
0.3	-154.62	1
0.3	-35.0311	1
0.3	151.53	1
0.3	-52.9217	1
0.3	171.296	1
0.3	120.985	1
0.3	55.3237	1
0.3	-143.14	1
0.3	-159.422	1
0.3	-84.8574	1
0.3	139.45	1
0.3	-46.2819	1
0.3	-82.9449	1
0.3	-139.014	1
0.3	165.853	1
0.3	17.1379	1
0.3	-97.6823	1
0.3	-63.0386	1
0.3	6.30576	1
0.3	127.464	1
0.3	104.062	1
0.3	-83.4332	1
0.3	-7.90701	1
0.3	-103.338	1
0.3	-96.0287	1
0.3	156.781	1
0.3	-175.362	1
0.3	11.8261	1
0.3	-89.0493	1
0.3	139.607	1
0.3	29.3666	1
0.3	-159.411	1
0.3	26.3756	1
0.3	93.467	1
0.3	42.9201	1
0.3	-139.672	1
0.3	3.27917	1
0.3	-89.5634	1
0.3	67.3506	1
0.3	-171.626	1
0.3	150.802	1
0.3	-23.3694	1
0.3	-50.2436	1
0.3	-122.26	1
0.3	14.2721	1
0.3	-136.341	1
0.3	77.273	1
0.3	151.563	1
0.3	-160.712	1
0.3	-41.0012	1
0.3	96.8235	1
0.3	-20.9476	1
0.3	125.931	1
0.3	153.148	1
0.3	116.611	1
0.3	-9.7579	1
0.3	-149.139	1
0.3	96.4481	1
0.3	-57.3297	1
0.3	-41.8325	1
0.3	79.8656	1
0.3	21.2997	1
0.3	-164.342	1
0.3	-40.8145	1
0.3	21.7798	1
0.3	115.827	1
0.3	-168.284	1
0.3	161.573	1
0.3	-137.245	1
0.3	137.954	1
0.3	-122.011	1
0.3	86.4566	1
0.3	-164.99	1
0.3	21.2281	1
0.3	4.24734	1
0.3	-91.4369	1
0.3	67.5389	1
0.3	39.9965	1
0.3	73.6055	1
0.3	-110.339	1
0.3	158.689	1
0.3	109.309	1
0.3	-5.91824	1
0.3	28.8465	1
0.3	-82.8133	1
0.3	117.044	1
0.3	-104.132	1
0.3	-131.874	1
0.3	-67.2443	1
0.3	-95.9106	1
0.3	-130.039	1
0.3	64.9145	1
0.3	-20.2178	1
0.3	-21.3075	1
0.3	-54.3749	1
0.3	142.717	1
0.3	133.176	1
0.3	-45.1701	1
0.3	-155.445	1
0.3	-75.6785	1
0.3	-49.3813	1
0.3	-173.469	1
0.3	-147.768	1
0.3	-95.2565	1
0.3	-61.4096	1
0.3	78.4937	1
0.3	-46.2795	1
0.3	-169.187	1
0.3	-114.826	1
0.3	-149.115	1
0.3	84.4275	1
0.3	-174.018	1
0.3	177.05	1
0.3	119.429	1
0.3	-122.147	1
0.3	118.032	1
0.3	-31.531	1
0.3	-82.9505	1
0.3	-156.941	1
