pol.	phi	weight
0.3	-8.16635	1
0.3	55.4686	1
0.3	-168.926	1
0.3	-165.49	1
0.3	172.096	1
0.3	22.6111	1
0.3	-157.879	1
0.3	-109.619	1
0.3	-105.626	1
0.3	-30.5973	1
0.3	153.652	1
0.3	161.971	1
0.3	145.378	1
0.3	9.12842	1
0.3	-99.1292	1
0.3	2.05031	1
0.3	31.7185	1
0.3	-61.9568	1
0.3	-44.3386	1
0.3	170.268	1
0.3	97.0943	1
0.3	156.823	1
0.3	110.464	1
0.3	57.506	1
0.3	60.9908	1
0.3	-117.104	1
0.3	106.202	1
0.3	-69.0717	1
0.3	-30.831	1
0.3	-78.5185	1
0.3	-97.1847	1
0.3	-172.905	1
0.3	-108.614	1
0.3	-105.08	1
0.3	-12.1356	1
0.3	-29.0503	1
0.3	36.7162	1
0.3	-70.9752	1
0.3	84.6259	1
0.3	-75.5902	1
0.3	108.236	1
0.3	-122.46	1
0.3	-143.262	1
0.3	24.3636	1
0.3	-160.581	1
0.3	0.574769	1
0.3	48.3619	1
0.3	166.368	1
0.3	-88.0702	1
0.3	47.9183	1
0.3	17.8114	1
0.3	-52.422	1
0.3	-66.8011	1
0.3	-51.989	1
0.3	138.131	1
0.3	-148.552	1
0.3	102.662	1
0.3	47.219	1
0.3	-160.171	1
0.3	12.5169	1
0.3	-140.882	1
0.3	-143.133	1
0.3	-78.2466	1
0.3	-178.765	1
0.3	-105.189	1
0.3	-155.822	1
0.3	102.38	1
0.3	-20.4214	1
0.3	-166.411	1
0.3	57.6801	1
0.3	-32.996	1
0.3	78.8503	1
0.3	-37.8438	1
0.3	93.0249	1
0.3	-140.732	1
0.3	-120.382	1
0.3	-103.828	1
0.3	-98.2862	1
0.3	-35.5511	1
0.3	-159.454	1
0.3	-40.571	1
0.3	-71.3825	1
0.3	-168.284	1
0.3	167.818	1
0.3	160.242	1
0.3	170.346	1
0.3	-105.898	1
0.3	31.8926	1
0.3	-112.216	1
0.3	51.8855	1
0.3	-80.7159	1
0.3	-179.468	1
0.3	31.187	1
0.3	122.973	1
0.3	77.6662	1
0.3	135.852	1
0.3	7.00629	1
0.3	-28.5085	1
0.3	-57.3394	1
0.3	18.6329	1
0.3	130.016	1
0.3	133.019	1
0.3	-129.523	1
0.3	74.2732	1
0.3	130.182	1
0.3	158.236	1
0.3	50.447	1
0.3	143.214	1
0.3	-105.132	1
0.3	130.936	1
0.3	-39.151	1
0.3	-70.9115	1
0.3	-31.7206	1
0.3	141.859	1
0.3	-66.8303	1
0.3	67.4236	1
0.3	-90.2221	1
0.3	114.601	1
0.3	-121.261	1
0.3	-107.655	1
0.3	70.4038	1
0.3	75.6997	1
0.3	8.34493	1
0.3	-84.1788	1
0.3	154.558	1
0.3	34.1806	1
0.3	-86.5839	1
0.3	-67.1553	1
0.3	22.6849	1
0.3	155.598	1
0.3	-73.051	1
