pol.	phi	weight
0.3	51.116	1
0.3	-169.828	1
0.3	-58.6434	1
0.3	-120.917	1
0.3	-135.855	1
0.3	-109.573	1
0.3	124.75	1
0.3	-87.4	1
0.3	-125.389	1
0.3	-38.4056	1
0.3	-112.978	1
0.3	-94.349	1
0.3	157.862	1
0.3	-59.1572	1
0.3	-89.4591	1
0.3	45.4415	1
0.3	148.156	1
0.3	-32.5419	1
0.3	-159.401	1
0.3	3.6019	1
0.3	144.73	1
0.3	-103.143	1
0.3	-63.9952	1
0.3	-121.925	1
0.3	-34.2398	1
0.3	135.163	1
0.3	-10.8811	1
0.3	112.359	1
0.3	29.231	1
0.3	25.7501	1
0.3	94.3264	1
0.3	32.1255	1
0.3	55.7154	1
0.3	-65.9268	1
0.3	128.172	1
0.3	37.2	1
0.3	164.029	1
0.3	128.659	1
0.3	-146.283	1
0.3	68.0449	1
0.3	-23.9176	1
0.3	-173.534	1
0.3	-144.29	1
0.3	-152.723	1
0.3	-64.4933	1
0.3	24.4273	1
0.3	-64.3806	1
0.3	105.278	1
0.3	-149.391	1
0.3	-60.2412	1
0.3	53.0525	1
0.3	-101.923	1
0.3	-49.6425	1
0.3	-46.0514	1
0.3	120.888	1
0.3	-136.822	1
0.3	161.363	1
0.3	-72.1001	1
0.3	-17.4541	1
0.3	-137.359	1
0.3	151.226	1
0.3	164.383	1
0.3	107.953	1
0.3	-33.7953	1
0.3	-97.4129	1
0.3	-75.6192	1
0.3	-33.5871	1
0.3	98.0119	1
0.3	-96.8121	1
0.3	80.1862	1
0.3	-138.445	1
0.3	141.13	1
0.3	-162.266	1
0.3	118.96	1
0.3	-112.402	1
0.3	9.6005	1
0.3	-157.388	1
0.3	-162.268	1
0.3	-130.184	1
0.3	112.131	1
0.3	70.1463	1
0.3	-18.7517	1
0.3	-94.5674	1
0.3	88.6502	1
0.3	-23.6162	1
0.3	-3.45598	1
0.3	167.647	1
0.3	-36.5225	1
0.3	-136.871	1
0.3	-105.904	1
0.3	-138.417	1
0.3	167.561	1
0.3	-47.411	1
0.3	-25.3102	1
0.3	104.265	1
0.3	-168.21	1
0.3	12.0859	1
0.3	132.831	1
0.3	-102.648	1
0.3	124.481	1
0.3	84.9688	1
0.3	-64.3124	1
0.3	174.029	1
0.3	-124.855	1
0.3	174.14	1
0.3	141.357	1
0.3	-171.94	1
0.3	-74.1114	1
0.3	-20.0909	1
0.3	-79.881	1
0.3	11.5733	1
0.3	-60.7778	1
0.3	-116.524	1
0.3	-92.8781	1
0.3	-21.148	-0.065
0.3	-39.2969	-0.065
0.3	-153.317	-0.065
0.3	-155.215	-0.065
0.3	-98.4543	-0.065
0.3	-64.5487	-0.065
0.3	-152.974	-0.065
0.3	-164.888	-0.065
0.3	128.329	-0.065
0.3	-121.205	-0.065
0.3	-147.809	-0.065
0.3	-116.637	-0.065
0.3	118.076	-0.065
0.3	-100.264	-0.065
0.3	-3.67066	-0.065
0.3	-61.0682	-0.065
0.3	-111.029	-0.065
0.3	18.1334	-0.065
0.3	-119.184	-0.065
0.3	-96.0618	-0.065
0.3	-138.852	-0.065
0.3	-81.6339	-0.065
0.3	-110.589	-0.065
0.3	16.0682	-0.065
0.3	71.0026	-0.065
0.3	-153.64	-0.065
0.3	-85.0964	-0.065
0.3	12.3052	-0.065
0.3	-105.905	-0.065
0.3	-117.248	-0.065
0.3	-53.6269	-0.065
0.3	-108.028	-0.065
0.3	-103.848	-0.065
0.3	162.822	-0.065
0.3	-65.2339	-0.065
0.3	-2.2489	-0.065
0.3	-144.893	-0.065
0.3	-47.4952	-0.065
0.3	109.298	-0.065
0.3	-127.431	-0.065
0.3	41.1032	-0.065
0.3	149.118	-0.065
0.3	99.941	-0.065
0.3	-110.936	-0.065
0.3	53.5895	-0.065
0.3	-95.033	-0.065
0.3	-155.155	-0.065
0.3	51.4598	-0.065
0.3	45.1392	-0.065
0.3	-37.7762	-0.065
0.3	-38.5034	-0.065
0.3	166.87	-0.065
0.3	96.4489	-0.065
0.3	-142.773	-0.065
0.3	99.3632	-0.065
0.3	-12.0326	-0.065
0.3	43.86	-0.065
0.3	87.9036	-0.065
0.3	-71.4401	-0.065
0.3	178.073	-0.065
0.3	-127.836	-0.065
0.3	-128.163	-0.065
0.3	23.5924	-0.065
0.3	-30.035	-0.065
0.3	-172.769	-0.065
0.3	-160.018	-0.065
0.3	-18.8946	-0.065
0.3	-87.0356	-0.065
0.3	135.114	-0.065
0.3	25.4936	-0.065
0.3	87.7945	-0.065
0.3	-128.777	-0.065
0.3	78.8308	-0.065
0.3	132.37	-0.065
0.3	39.496	-0.065
0.3	-12.2524	-0.065
0.3	-133.829	-0.065
0.3	61.5777	-0.065
0.3	9.03452	-0.065
0.3	65.4099	-0.065
0.3	-115.083	-0.065
0.3	-136.034	-0.065
0.3	43.1837	-0.065
0.3	61.0138	-0.065
0.3	-90.3025	-0.065
0.3	-59.4514	-0.065
0.3	-44.4929	-0.065
0.3	-68.3557	-0.065
0.3	0.438174	-0.065
0.3	146.159	-0.065
0.3	-66.7186	-0.065
0.3	-159.923	-0.065
0.3	149.862	-0.065
0.3	-168.389	-0.065
0.3	-18.4792	-0.065
0.3	-26.1958	-0.065
0.3	-163.502	-0.065
0.3	29.0624	-0.065
0.3	25.2748	-0.065
0.3	89.6065	-0.065
0.3	-170.507	-0.065
0.3	100.582	-0.065
0.3	-164.849	-0.065
0.3	-20.7249	-0.065
0.3	-90.8781	-0.065
0.3	101.431	-0.065
0.3	40.568	-0.065
0.3	-124.619	-0.065
0.3	-44.5448	-0.065
0.3	-92.253	-0.065
0.3	-75.6268	-0.065
0.3	-19.9107	-0.065
0.3	-23.4109	-0.065
0.3	81.0617	-0.065
0.3	-70.1963	-0.065
0.3	138.55	-0.065
0.3	50.0985	-0.065
0.3	-37.7578	-0.065
0.3	-73.4624	-0.065
0.3	-109.245	-0.065
0.3	128.885	-0.065
0.3	59.5049	-0.065
0.3	-92.6649	-0.065
0.3	18.5625	-0.065
0.3	-125.681	-0.065
0.3	163.515	-0.065
0.3	5.95275	-0.065
0.3	48.936	-0.065
0.3	158.677	-0.065
0.3	123.464	-0.065
0.3	179.33	-0.065
0.3	-41.3366	-0.065
0.3	-10.228	-0.065
0.3	79.6004	-0.065
0.3	74.9063	-0.065
0.3	47.7051	-0.065
0.3	-151.127	-0.065
0.3	9.79992	-0.065
0.3	-145.275	-0.065
0.3	44.2777	-0.065
0.3	104.519	-0.065
0.3	170.479	-0.065
0.3	-36.3178	-0.065
0.3	-15.1237	-0.065
0.3	12.5503	-0.065
0.3	-162.678	-0.065
0.3	62.1549	-0.065
0.3	-107.493	-0.065
0.3	-134.393	-0.065
0.3	-72.3823	-0.065
0.3	-68.3163	-0.065
0.3	-119.518	-0.065
0.3	150.565	-0.065
0.3	97.4607	-0.065
0.3	76.3313	-0.065
0.3	50.0503	-0.065
0.3	-48.9336	-0.065
0.3	36.6438	-0.065
0.3	-170.308	-0.065
0.3	-147.143	-0.065
0.3	102.822	-0.065
0.3	30.6188	-0.065
0.3	18.9643	-0.065
-0.3	25.9287	1
-0.3	-128.374	1
-0.3	-103.071	1
-0.3	66.55	1
-0.3	58.1379	1
-0.3	171.702	1
-0.3	-157.528	1
-0.3	124.232	1
-0.3	53.392	1
-0.3	14.3525	1
-0.3	-43.6933	1
-0.3	11.5687	1
-0.3	82.2535	1
-0.3	90.4796	1
-0.3	33.4037	1
-0.3	-12.0807	1
-0.3	-80.311	1
-0.3	-163.502	1
-0.3	50.9035	1
-0.3	-97.3156	1
-0.3	89.4375	1
-0.3	162.446	1
-0.3	139.649	1
-0.3	-84.3485	1
-0.3	134.095	1
-0.3	48.7253	1
-0.3	165.73	1
-0.3	85.6455	1
-0.3	113.308	1
-0.3	20.6623	1
-0.3	-152.314	1
-0.3	-55.6068	1
-0.3	-131.317	1
-0.3	-150.244	1
-0.3	-149.428	1
-0.3	31.8543	1
-0.3	51.4321	1
-0.3	-110.543	1
-0.3	-100.885	1
-0.3	-123.938	1
-0.3	-72.7473	1
-0.3	-24.8245	1
-0.3	-82.3016	1
-0.3	-41.1168	1
-0.3	-66.101	1
-0.3	17.4362	1
-0.3	11.0112	1
-0.3	145.282	1
-0.3	-120.422	1
-0.3	71.5891	1
-0.3	-63.9275	1
-0.3	178.504	1
-0.3	-42.6186	1
-0.3	-114.618	1
-0.3	-10.3214	1
-0.3	-118.419	1
-0.3	8.49547	1
-0.3	23.9584	1
-0.3	170.609	1
-0.3	-150.864	1
-0.3	-140.486	1
-0.3	-92.4223	1
-0.3	-112.058	1
-0.3	91.2705	1
-0.3	-15.2532	1
-0.3	156.154	1
-0.3	-50.0874	1
-0.3	88.9349	1
-0.3	-113.523	1
-0.3	72.3566	1
-0.3	-176.46	1
-0.3	-86.8838	1
-0.3	-134.555	1
-0.3	-121.162	1
-0.3	-104.652	1
-0.3	-74.4729	1
-0.3	83.1954	1
-0.3	-95.9183	1
-0.3	-156.65	1
-0.3	-18.9429	1
-0.3	17.7808	1
-0.3	105.672	1
-0.3	-170.432	1
-0.3	154.734	1
-0.3	17.9251	1
-0.3	164.363	1
-0.3	-63.5432	1
-0.3	36.8583	1
-0.3	117.332	1
-0.3	-0.541226	1
-0.3	-132.971	1
-0.3	-138.647	1
-0.3	-83.6354	1
-0.3	-77.9415	1
-0.3	-89.2779	1
-0.3	5.85569	1
-0.3	156.349	1
-0.3	76.9375	1
-0.3	162.332	1
-0.3	-57.7018	1
-0.3	-166.708	1
-0.3	146.653	1
-0.3	26.4533	1
-0.3	86.2889	1
-0.3	-87.1501	1
-0.3	-32.5829	1
-0.3	-22.779	1
-0.3	101.797	1
-0.3	23.5098	1
-0.3	26.4249	1
-0.3	-93.9643	1
-0.3	-176.838	1
-0.3	-156.14	1
-0.3	4.18846	1
-0.3	-73.7884	1
-0.3	52.1967	1
-0.3	-94.8892	1
-0.3	21.382	1
-0.3	153.093	1
-0.3	114.971	1
-0.3	-163.104	1
-0.3	2.81987	1
-0.3	-146.981	1
-0.3	97.6596	1
-0.3	-34.9191	1
-0.3	27.3818	1
-0.3	21.7079	1
-0.3	-140.695	1
-0.3	154.554	1
-0.3	163.476	1
-0.3	-26.655	1
-0.3	117.679	1
-0.3	139.524	1
-0.3	172.977	1
-0.3	-33.3848	1
-0.3	21.1948	1
-0.3	-35.2685	1
-0.3	136.033	1
-0.3	-33.6306	1
-0.3	-49.3324	1
-0.3	-77.7264	1
-0.3	81.2207	1
-0.3	52.9657	1
-0.3	-33.4895	1
-0.3	-116.347	1
-0.3	19.7667	1
-0.3	-116.157	1
-0.3	178.611	1
-0.3	49.3002	1
-0.3	-121.392	1
-0.3	67.3845	1
-0.3	-70.0522	1
-0.3	21.2322	1
-0.3	-1.39761	1
-0.3	-124.937	1
-0.3	61.7206	1
-0.3	147.585	1
-0.3	84.144	1
-0.3	169.427	1
-0.3	-68.3867	1
-0.3	-10.5478	1
-0.3	178.937	1
-0.3	81.5673	1
-0.3	-76.5595	1
-0.3	-40.4867	1
-0.3	-39.0605	1
-0.3	172.593	1
-0.3	-122.126	1
-0.3	-105.395	1
-0.3	-140.098	1
-0.3	-151.89	1
-0.3	-69.4911	1
-0.3	-155.102	1
-0.3	-66.6962	1
-0.3	-109.177	1
-0.3	-40.9738	1
-0.3	-89.9601	1
-0.3	-148.459	1
-0.3	13.8111	1
-0.3	32.3292	1
-0.3	102.928	1
-0.3	87.6963	1
-0.3	53.0682	1
-0.3	-84.9208	1
-0.3	55.2563	1
-0.3	107.775	1
-0.3	-110.224	1
-0.3	120.253	1
-0.3	128.423	1
-0.3	136.872	1
-0.3	-142.049	-0.065
-0.3	8.48519	-0.065
-0.3	58.2698	-0.065
-0.3	129.058	-0.065
-0.3	145.594	-0.065
-0.3	-10.4229	-0.065
-0.3	45.6364	-0.065
-0.3	172.01	-0.065
-0.3	36.0241	-0.065
-0.3	64.3797	-0.065
-0.3	-95.1533	-0.065
-0.3	83.8046	-0.065
-0.3	132.876	-0.065
-0.3	93.8934	-0.065
-0.3	-126.574	-0.065
-0.3	80.5512	-0.065
-0.3	-151.902	-0.065
-0.3	-34.6471	-0.065
-0.3	34.9429	-0.065
-0.3	95.3856	-0.065
-0.3	145.868	-0.065
-0.3	-79.9754	-0.065
-0.3	-28.5988	-0.065
-0.3	-51.7804	-0.065
-0.3	48.7974	-0.065
-0.3	13.5082	-0.065
-0.3	132.366	-0.065
-0.3	91.9392	-0.065
-0.3	-176.215	-0.065
-0.3	-14.2948	-0.065
-0.3	-119.085	-0.065
-0.3	94.6557	-0.065
-0.3	45.9291	-0.065
-0.3	-81.4445	-0.065
-0.3	-76.1458	-0.065
-0.3	0.271469	-0.065
-0.3	89.9127	-0.065
-0.3	-122.176	-0.065
-0.3	-178.783	-0.065
-0.3	-43.6121	-0.065
-0.3	-41.8976	-0.065
-0.3	-55.4759	-0.065
-0.3	-52.8662	-0.065
-0.3	-24.4405	-0.065
-0.3	-27.2966	-0.065
-0.3	145.691	-0.065
-0.3	-115.447	-0.065
-0.3	-95.4681	-0.065
-0.3	-155.888	-0.065
-0.3	-118.487	-0.065
-0.3	-96.277	-0.065
-0.3	-19.5645	-0.065
-0.3	-18.1123	-0.065
-0.3	162.296	-0.065
-0.3	9.80252	-0.065
-0.3	127.535	-0.065
-0.3	-52.4064	-0.065
-0.3	64.5018	-0.065
-0.3	164.815	-0.065
-0.3	-68.3224	-0.065
-0.3	4.1269	-0.065
-0.3	-66.5668	-0.065
-0.3	-162.3	-0.065
-0.3	-148.12	-0.065
-0.3	124.018	-0.065
-0.3	165.315	-0.065
-0.3	-2.88771	-0.065
-0.3	95.7999	-0.065
-0.3	100.05	-0.065
-0.3	162.818	-0.065
-0.3	178.65	-0.065
-0.3	-23.1028	-0.065
-0.3	-45.9431	-0.065
-0.3	74.1855	-0.065
-0.3	127.83	-0.065
-0.3	-4.01999	-0.065
-0.3	-75.8256	-0.065
-0.3	34.4981	-0.065
-0.3	75.7989	-0.065
-0.3	-26.913	-0.065
-0.3	-0.0681559	-0.065
-0.3	43.1413	-0.065
-0.3	7.28159	-0.065
-0.3	-81.3961	-0.065
-0.3	0.535935	-0.065
-0.3	-74.129	-0.065
-0.3	-12.912	-0.065
-0.3	118.408	-0.065
-0.3	112.79	-0.065
-0.3	-26.556	-0.065
-0.3	-172.835	-0.065
-0.3	-89.0222	-0.065
-0.3	-45.8201	-0.065
-0.3	-74.7235	-0.065
-0.3	-53.398	-0.065
-0.3	31.9803	-0.065
-0.3	-138.629	-0.065
-0.3	-127.465	-0.065
-0.3	172.759	-0.065
-0.3	20.5564	-0.065
-0.3	-24.4315	-0.065
-0.3	-151.064	-0.065
-0.3	-64.1681	-0.065
-0.3	56.096	-0.065
-0.3	19.1057	-0.065
-0.3	-92.2865	-0.065
-0.3	14.2181	-0.065
-0.3	133.464	-0.065
-0.3	173.554	-0.065
-0.3	-4.92238	-0.065
-0.3	-47.8452	-0.065
-0.3	140.015	-0.065
-0.3	166.041	-0.065
-0.3	163.221	-0.065
-0.3	115.71	-0.065
-0.3	95.4482	-0.065
-0.3	64.7012	-0.065
-0.3	-22.3288	-0.065
-0.3	-42.167	-0.065
-0.3	145.482	-0.065
-0.3	-32.3793	-0.065
-0.3	101.518	-0.065
-0.3	34.8116	-0.065
-0.3	45.7891	-0.065
-0.3	-134.028	-0.065
-0.3	132.088	-0.065
-0.3	-103.137	-0.065
-0.3	50.3531	-0.065
-0.3	-79.8067	-0.065
-0.3	-160.268	-0.065
-0.3	135.797	-0.065
-0.3	-137.395	-0.065
-0.3	-110.866	-0.065
-0.3	64.2461	-0.065
-0.3	-129.063	-0.065
-0.3	114.319	-0.065
-0.3	95.3332	-0.065
-0.3	106.946	-0.065
-0.3	-65.0417	-0.065
-0.3	-29.9304	-0.065
-0.3	88.7339	-0.065
-0.3	-76.0054	-0.065
-0.3	127.821	-0.065
-0.3	-153.998	-0.065
-0.3	4.16887	-0.065
-0.3	-132.738	-0.065
-0.3	139.28	-0.065
