pol.	phi	weight
0.3	105.83	1
0.3	158.038	1
0.3	-40.8114	1
0.3	133.094	1
0.3	-147.239	1
0.3	169.851	1
0.3	84.6779	1
0.3	-173.972	1
0.3	-167.617	1
0.3	63.3375	1
0.3	91.8486	1
0.3	179.904	1
0.3	-25.1985	1
0.3	-23.4159	1
0.3	148.765	1
0.3	135.107	1
0.3	167.567	1
0.3	133.349	1
0.3	76.9491	1
0.3	107.519	1
0.3	-120.526	1
0.3	-37.7366	1
0.3	-117.464	1
0.3	103.471	1
0.3	98.4068	1
0.3	132.906	1
0.3	-3.34727	1
0.3	-166.796	1
0.3	63.796	1
0.3	-59.9866	1
0.3	-145.848	1
0.3	40.3008	1
0.3	123.142	1
0.3	153.071	1
0.3	133.658	1
0.3	-4.16131	1
0.3	-2.90728	1
0.3	-30.0399	1
0.3	-34.7868	1
0.3	57.1395	1
0.3	26.9966	1
0.3	99.3026	1
0.3	45.4769	1
0.3	-1.50967	1
0.3	-51.578	1
0.3	130.693	1
0.3	163.451	1
0.3	-41.9414	1
0.3	167.518	1
0.3	-85.3428	1
0.3	68.8136	1
0.3	-30.7798	1
0.3	-29.7358	1
0.3	-68.7863	1
0.3	-151.834	1
0.3	-6.465	1
0.3	-63.1974	1
0.3	-9.86513	1
0.3	-121.736	1
0.3	67.2198	1
0.3	-12.8979	1
0.3	-60.2407	1
0.3	-141.532	1
0.3	119.114	1
0.3	-57.7109	1
0.3	78.4453	1
0.3	100.281	1
0.3	58.4301	1
0.3	179.788	1
0.3	-72.7294	1
0.3	107.567	1
0.3	149.23	1
0.3	-7.04326	1
0.3	52.0901	1
0.3	-72.5856	1
0.3	-103.202	1
0.3	104.563	1
0.3	65.747	1
0.3	92.9755	1
0.3	-86.3635	1
0.3	-152.971	1
0.3	63.8979	1
0.3	-68.1885	1
0.3	141.236	1
0.3	30.5214	1
0.3	-32.8432	1
0.3	169.691	1
0.3	152.34	1
0.3	143.212	1
0.3	105.254	1
0.3	176.21	1
0.3	168.007	1
0.3	-123.163	1
0.3	-37.5479	1
0.3	128.04	1
0.3	174.267	1
0.3	129.69	1
0.3	28.9896	1
0.3	126.908	1
0.3	41.3863	1
0.3	-81.8531	1
0.3	-33.0695	1
0.3	-131.303	1
0.3	-8.53486	1
0.3	92.9151	1
0.3	107.535	1
0.3	-24.0649	1
0.3	153.082	1
0.3	-60.243	1
0.3	-68.6107	1
0.3	-26.2627	1
0.3	-97.9647	1
0.3	13.5318	1
0.3	-91.8658	1
0.3	-11.1385	1
0.3	79.6123	1
0.3	-113.187	1
0.3	-165.852	1
0.3	26.1788	1
0.3	100.626	1
0.3	-124.902	1
0.3	84.2351	1
0.3	101.117	1
0.3	-24.5831	1
0.3	-91.6168	1
