pol.	phi	weight
0.3	-157.557	1
0.3	100.724	1
0.3	59.933	1
0.3	-50.2262	1
0.3	91.5766	1
0.3	35.5529	1
0.3	172.497	1
0.3	4.76105	1
0.3	-42.9801	1
0.3	117.505	1
0.3	124.4	1
0.3	18.6731	1
0.3	-136.577	1
0.3	-12.1306	1
0.3	-73.4687	1
0.3	-86.8004	1
0.3	105.874	1
0.3	28.6945	1
0.3	-85.2146	1
0.3	15.6792	1
0.3	-80.1458	1
0.3	-43.0961	1
0.3	-112.724	1
0.3	-54.0951	1
0.3	176.901	1
0.3	-170.692	1
0.3	21.2637	1
0.3	-87.173	1
0.3	171.81	1
0.3	-64.5787	1
0.3	44.3261	1
0.3	119.175	1
0.3	161.776	1
0.3	167.858	1
0.3	-170.707	1
0.3	-165.519	1
0.3	-147.175	1
0.3	-94.9174	1
0.3	-155.09	1
0.3	-113.259	1
0.3	-23.3288	1
0.3	10.8109	1
0.3	-154.004	1
0.3	149.039	1
0.3	125.085	1
0.3	112.832	1
0.3	-25.135	1
0.3	-24.4411	1
0.3	98.3745	1
0.3	-126.679	1
0.3	-69.823	1
0.3	122.651	1
0.3	137.373	1
0.3	149.253	1
0.3	-43.017	1
0.3	176.831	1
0.3	-68.4466	1
0.3	20.1905	1
0.3	93.8316	1
0.3	32.6159	1
0.3	-30.3251	1
0.3	25.3239	1
0.3	-159.303	1
0.3	171.61	1
0.3	-126.042	1
0.3	-71.0585	1
0.3	61.7848	1
0.3	-111.094	1
0.3	-12.638	1
0.3	-20.4158	1
0.3	-115.605	1
0.3	174.701	1
0.3	-40.694	1
0.3	13.8457	1
0.3	128.914	1
0.3	97.3494	1
0.3	-35.1867	1
0.3	131.216	1
0.3	137.51	1
0.3	-133.901	1
0.3	-149.975	1
0.3	-71.9398	1
0.3	11.5399	1
0.3	17.9579	1
0.3	57.6906	1
0.3	-171.591	1
0.3	-101.081	1
0.3	-103.989	1
0.3	79.9018	1
0.3	117.934	1
0.3	168.467	1
0.3	61.719	1
0.3	3.62332	1
0.3	98.7107	1
0.3	-141.134	1
0.3	-103.961	1
0.3	154.78	1
0.3	-69.8373	1
0.3	-60.1481	1
0.3	-47.5656	1
0.3	92.6516	1
0.3	-3.59966	1
0.3	56.4032	1
0.3	167.47	1
0.3	174.175	1
0.3	-57.5333	1
0.3	-153.583	1
0.3	24.6386	1
0.3	135.966	1
0.3	55.6128	1
0.3	-48.1396	1
0.3	-18.008	1
0.3	-139.372	1
0.3	-72.7052	1
0.3	-152.687	1
0.3	152.104	1
0.3	101.448	1
0.3	22.7885	1
0.3	-98.9898	1
0.3	105.144	1
0.3	121.789	1
0.3	-174.318	1
0.3	114.418	1
0.3	139.065	1
0.3	-127.164	1
0.3	-177.469	1
0.3	-127.642	1
0.3	67.9643	1
0.3	-108.53	1
0.3	-48.6773	1
0.3	-100.196	1
0.3	160.453	1
0.3	167.278	1
0.3	148.75	1
0.3	-150.924	1
0.3	114.059	1
0.3	-68.7492	1
0.3	-133.99	1
0.3	58.1391	1
0.3	28.0145	1
0.3	-101.172	1
0.3	154.308	1
0.3	67.7514	1
0.3	-110.029	1
0.3	-116.428	1
0.3	144.449	1
0.3	161.86	1
0.3	-3.20077	1
0.3	168.746	1
0.3	-69.9046	1
0.3	177.966	1
