pol.	phi	weight
0.3	113.614	1
0.3	-60.685	1
0.3	66.3408	1
0.3	-134.227	1
0.3	51.5514	1
0.3	114.942	1
0.3	30.6354	1
0.3	-102.08	1
0.3	0.366231	1
0.3	-58.6905	1
0.3	-92.4854	1
0.3	-124.324	1
0.3	-142.918	1
0.3	75.1456	1
0.3	119.438	1
0.3	-125.105	1
0.3	161.523	1
0.3	-161.215	1
0.3	-77.6783	1
0.3	35.3686	1
0.3	-33.3905	1
0.3	-73.9882	1
0.3	-35.9892	1
0.3	-51.2562	1
0.3	-153.155	1
0.3	83.9596	1
0.3	129.406	1
0.3	55.4813	1
0.3	-87.8326	1
0.3	-63.6293	1
0.3	56.2047	1
0.3	-45.9437	1
0.3	42.1073	1
0.3	35.0274	1
0.3	15.9694	1
0.3	145.696	1
0.3	-24.5723	1
0.3	136.541	1
0.3	-98.3914	1
0.3	-171.912	1
0.3	-34.8818	1
0.3	-123.172	1
0.3	69.5418	1
0.3	-77.5751	1
0.3	133.596	1
0.3	-109.57	1
0.3	9.57377	1
0.3	175.839	1
0.3	86.701	1
0.3	0.458542	1
0.3	84.8229	1
0.3	106.204	1
0.3	-12.5143	1
0.3	-92.716	1
0.3	-55.5286	1
0.3	-3.74837	1
0.3	21.2445	1
0.3	-99.8752	1
0.3	130.914	1
0.3	103.277	1
0.3	-18.6723	1
0.3	133.044	1
0.3	-122.749	1
0.3	-112.368	1
0.3	73.6092	1
0.3	67.4214	1
0.3	-38.7263	1
0.3	54.5308	1
0.3	103.298	1
0.3	-136.58	1
0.3	32.2171	1
0.3	147.891	1
0.3	168.403	1
0.3	-155.796	1
0.3	-39.0186	1
0.3	-36.3916	1
0.3	132.602	1
0.3	-84.3708	1
0.3	-82.4599	1
0.3	-61.2617	1
0.3	107.044	1
0.3	101.627	1
0.3	-106.164	1
0.3	-93.4067	1
0.3	86.702	1
0.3	-52.7877	1
0.3	-116.962	1
0.3	106.96	1
0.3	128.153	1
0.3	55.8496	1
0.3	-172.31	1
0.3	-30.5883	1
0.3	-81.3016	1
0.3	52.8501	1
0.3	49.7201	1
0.3	43.6611	1
0.3	-71.5033	1
0.3	136.014	1
0.3	144.316	1
0.3	148.431	1
0.3	63.0912	1
0.3	-95.861	1
0.3	-105.935	1
0.3	-145.381	1
0.3	-8.87469	1
0.3	137.843	1
0.3	95.7504	1
0.3	-141.024	1
0.3	149.375	1
0.3	-37.6565	1
0.3	163.137	1
0.3	6.73205	1
0.3	46.9521	1
0.3	34.6455	1
0.3	136.881	1
0.3	-2.98578	1
0.3	-87.0385	1
0.3	129.063	1
0.3	174.552	1
0.3	108.543	1
0.3	-138.921	1
0.3	125.894	1
0.3	-46.4757	1
0.3	-123.122	1
0.3	-97.593	1
0.3	173.946	1
0.3	-161.054	1
0.3	125.761	1
0.3	140.455	1
0.3	-62.6574	1
0.3	-158.972	1
0.3	-149.356	1
0.3	151.058	1
0.3	41.0805	1
0.3	172.233	1
0.3	-150.22	1
0.3	-163.803	1
0.3	166.803	1
0.3	-160.715	1
0.3	-152.393	1
0.3	-87.9675	1
0.3	-94.5131	1
0.3	-167.562	1
0.3	-100.58	1
0.3	153.85	1
0.3	40.579	1
0.3	77.762	1
0.3	-69.8016	1
0.3	36.8258	1
0.3	160.313	1
0.3	-69.1824	1
0.3	-147.097	1
0.3	-134.825	1
0.3	151.21	1
0.3	103.064	1
0.3	99.7948	1
0.3	99.5654	1
0.3	0.62011	1
0.3	-85.1681	1
0.3	42.1163	1
0.3	-118.769	1
0.3	167.557	1
0.3	-34.3586	1
0.3	-46.9676	1
0.3	-88.2464	1
0.3	-50.9331	1
0.3	121.086	1
0.3	161.779	1
0.3	33.8192	1
0.3	-120.478	1
0.3	83.6773	1
0.3	6.86471	1
0.3	-119.555	1
0.3	-74.6759	1
0.3	-158.82	1
0.3	23.9244	1
0.3	140.079	1
0.3	108.442	1
0.3	-65.0382	1
0.3	-17.0088	1
0.3	-124.715	1
0.3	122.076	1
0.3	-153.846	1
0.3	21.3115	1
0.3	112.955	1
0.3	171.826	1
0.3	97.9043	1
0.3	158.934	1
0.3	-69.7306	1
0.3	-65.6445	1
0.3	-81.992	1
0.3	85.7242	1
0.3	41.1349	1
0.3	135.513	1
0.3	-32.0392	1
0.3	57.1604	1
0.3	115.406	1
0.3	-129.254	1
0.3	175.315	1
0.3	137.419	1
0.3	20.8383	1
0.3	15.7498	1
0.3	24.876	1
0.3	101.962	1
0.3	172.895	1
0.3	-97.1872	-0.065
0.3	111.664	-0.065
0.3	-175.086	-0.065
0.3	142.785	-0.065
