pol.	phi	weight
0.3	-56.5427	1
0.3	-110.305	1
0.3	-91.0006	1
0.3	123.795	1
0.3	86.6965	1
0.3	177.053	1
0.3	33.7504	1
0.3	-151.781	1
0.3	-46.224	1
0.3	-48.8264	1
0.3	133.904	1
0.3	-102.014	1
0.3	33.4982	1
0.3	-113.613	1
0.3	-35.981	1
0.3	3.35746	1
0.3	18.4735	1
0.3	138.79	1
0.3	-33.0962	1
0.3	-20.5265	1
0.3	-6.74302	1
0.3	176.755	1
0.3	106.685	1
0.3	-7.25682	1
0.3	-88.2224	1
0.3	-38.1437	1
0.3	-15.5205	1
0.3	-13.4542	1
0.3	172.439	1
0.3	2.45764	1
0.3	-79.6231	1
0.3	-59.7533	1
0.3	6.22659	1
0.3	-97.5561	1
0.3	-126.828	1
0.3	39.2838	1
0.3	-82.0416	1
0.3	-47.4054	1
0.3	-56.6678	1
0.3	-171.679	1
0.3	-98.3034	1
0.3	179.901	1
0.3	48.4003	1
0.3	155.55	1
0.3	-43.4551	1
0.3	-65.3059	1
0.3	71.5798	1
0.3	-179.416	1
0.3	112.36	1
0.3	26.9752	1
0.3	-178.454	1
0.3	178.834	1
0.3	104.039	1
0.3	1.49276	1
0.3	135.147	1
0.3	138.821	1
0.3	93.139	1
0.3	159.811	1
0.3	-14.9743	1
0.3	149.577	1
0.3	50.4585	1
0.3	146.815	1
0.3	85.2786	1
0.3	-45.0774	1
0.3	164.146	1
0.3	-140.267	1
0.3	-7.61901	1
0.3	129.477	1
0.3	-153.333	1
0.3	133.435	1
0.3	-160.711	1
0.3	150.161	1
0.3	96.2882	1
0.3	46.6455	1
0.3	164.868	1
0.3	-89.3034	1
0.3	122.062	1
0.3	-102.475	1
0.3	-65.0288	1
0.3	7.86197	1
0.3	-57.8005	1
0.3	163.997	1
0.3	140.96	1
0.3	-111.505	1
0.3	-30.4205	1
0.3	170.595	1
0.3	-117.937	1
0.3	-87.311	1
0.3	-90.7178	1
0.3	-74.9933	1
0.3	-98.4157	1
0.3	-149.069	1
0.3	21.5061	1
0.3	-117.868	1
0.3	149.62	1
0.3	-117.279	1
0.3	-103.287	1
0.3	-68.66	1
0.3	148.064	1
0.3	-0.47496	1
0.3	-168.63	1
0.3	-12.2768	1
0.3	-5.08887	1
0.3	-41.2754	1
0.3	-43.203	1
0.3	61.9181	1
0.3	-114.535	1
0.3	61.3433	1
0.3	162.849	1
0.3	-107.265	1
0.3	100.129	1
0.3	-162.857	1
0.3	126.372	1
0.3	-136.215	1
0.3	6.16263	1
0.3	-165.746	1
0.3	67.4525	1
0.3	-84.7498	1
0.3	-33.0602	1
0.3	-106.595	1
0.3	-89.2315	1
0.3	-173.864	1
0.3	-122.461	1
0.3	133.822	1
0.3	-26.8081	1
0.3	-2.08104	1
0.3	-74.6077	1
0.3	-175.09	1
0.3	-88.1374	1
0.3	-173.833	1
0.3	106.045	1
0.3	5.0987	1
0.3	129.736	1
0.3	-0.920768	1
0.3	-113.744	1
0.3	48.6422	1
0.3	-75.4788	1
0.3	161.214	1
0.3	-162.133	1
0.3	6.15904	1
0.3	-20.3693	1
0.3	-39.9378	1
0.3	-39.3482	1
0.3	-123.573	1
0.3	52.1257	1
0.3	-51.1905	1
0.3	-11.5275	1
0.3	65.4911	1
0.3	-5.26968	1
0.3	71.629	1
0.3	-152.622	1
0.3	31.1819	1
0.3	110.338	1
0.3	8.40592	1
0.3	74.2061	1
0.3	103.474	1
0.3	118.586	1
0.3	61.796	1
0.3	123.274	1
0.3	-134.305	1
0.3	3.75371	1
0.3	20.9135	1
0.3	172.07	1
0.3	-22.5087	1
0.3	37.5449	1
0.3	-74.7357	1
0.3	-57.5853	1
0.3	-154.525	1
0.3	-78.6987	1
0.3	-168.688	1
0.3	165.441	1
0.3	62.0214	1
0.3	-64.3066	1
0.3	179.561	1
0.3	69.0865	1
0.3	-161.28	1
0.3	103.283	1
0.3	33.3513	1
0.3	65.3183	1
0.3	-100.304	1
0.3	21.3668	1
0.3	-173.479	1
0.3	-69.7185	1
0.3	131.834	1
0.3	139.113	1
0.3	-145.721	1
0.3	103.803	1
0.3	39.7207	1
0.3	42.6936	1
0.3	93.8642	1
0.3	-146.72	1
0.3	119.189	1
0.3	50.6352	-0.065
0.3	169.092	-0.065
0.3	6.09713	-0.065
0.3	83.7537	-0.065
0.3	38.5219	-0.065
0.3	-114.073	-0.065
0.3	-68.9614	-0.065
0.3	103.304	-0.065
0.3	-108.994	-0.065
0.3	49.472	-0.065
0.3	111.804	-0.065
0.3	-107.779	-0.065
0.3	179.278	-0.065
0.3	-159.897	-0.065
0.3	-93.1443	-0.065
0.3	57.4468	-0.065
0.3	-13.2712	-0.065
0.3	-128.151	-0.065
0.3	-72.4577	-0.065
0.3	-168.693	-0.065
0.3	-10.276	-0.065
0.3	69.4666	-0.065
0.3	-51.3372	-0.065
0.3	-32.4936	-0.065
0.3	165.928	-0.065
0.3	50.7227	-0.065
0.3	-132.813	-0.065
0.3	-117.912	-0.065
0.3	39.0973	-0.065
0.3	134.275	-0.065
0.3	-120.907	-0.065
0.3	-15.1535	-0.065
0.3	49.0988	-0.065
0.3	-58.6309	-0.065
0.3	39.4818	-0.065
0.3	-5.97967	-0.065
0.3	-9.21858	-0.065
0.3	-128.689	-0.065
0.3	15.1452	-0.065
