pol.	phi	weight
0.3	-96.5684	1
0.3	-99.0664	1
0.3	52.7058	1
0.3	-169.597	1
0.3	-174.245	1
0.3	-58.3877	1
0.3	157.647	1
0.3	-126.197	1
0.3	-140.757	1
0.3	-125.358	1
0.3	-30.8433	1
0.3	107.556	1
0.3	-11.1238	1
0.3	-54.7912	1
0.3	-72.4574	1
0.3	-134.907	1
0.3	121.356	1
0.3	-178.856	1
0.3	-34.9808	1
0.3	-77.6259	1
0.3	104.696	1
0.3	128.48	1
0.3	-137.826	1
0.3	37.4015	1
0.3	11.8699	1
0.3	112.443	1
0.3	-70.2186	1
0.3	-51.9083	1
0.3	140.742	1
0.3	-86.1438	1
0.3	160.773	1
0.3	98.3387	1
0.3	-9.83502	1
0.3	-85.4518	1
0.3	-55.1971	1
0.3	38.9202	1
0.3	71.5291	1
0.3	174.728	1
0.3	-101.908	1
0.3	21.9521	1
0.3	141.029	1
0.3	126.741	1
0.3	130.908	1
0.3	91.0815	1
0.3	65.9724	1
0.3	120.47	1
0.3	4.65377	1
0.3	176.08	1
0.3	-44.6362	1
0.3	145.963	1
0.3	-112.19	1
0.3	-13.872	1
0.3	-55.2014	1
0.3	-116.402	1
0.3	-16.3417	1
0.3	95.1757	1
0.3	-19.4211	1
0.3	-15.3992	1
0.3	-70.446	1
0.3	-88.2047	1
0.3	23.4899	1
0.3	-10.2141	1
0.3	-165.418	1
0.3	-27.0379	1
0.3	73.1473	1
0.3	-36.2139	1
0.3	-146.661	1
0.3	-54.2836	1
0.3	115.607	1
0.3	77.7671	1
0.3	-63.493	1
0.3	80.9232	1
0.3	-121.326	1
0.3	153.179	1
0.3	25.9118	1
0.3	31.624	1
0.3	135.584	1
0.3	105.293	1
0.3	-27.8721	1
0.3	-148.893	1
0.3	-95.5625	1
0.3	133.309	1
0.3	-91.1697	1
0.3	-87.9374	1
0.3	53.6759	1
0.3	34.5243	1
0.3	179.964	1
0.3	150.69	1
0.3	-173.005	1
0.3	-66.1532	1
0.3	128.567	1
0.3	43.8078	1
0.3	153.836	1
0.3	83.9858	1
0.3	153.86	1
0.3	-82.9286	1
0.3	102.122	1
0.3	167.072	1
0.3	108.365	1
0.3	-158.623	1
0.3	-25.5372	1
0.3	-1.84603	1
0.3	-70.7602	1
0.3	136.769	1
0.3	-123.992	1
0.3	-55.9752	1
0.3	-42.1638	1
0.3	51.3705	1
0.3	-65.4475	1
0.3	-92.2788	1
0.3	-159.418	1
0.3	99.4974	1
0.3	58.7424	1
0.3	136.041	1
0.3	151.809	1
0.3	-89.3872	1
0.3	-80.2076	1
0.3	179.079	1
0.3	131.797	1
0.3	45.1451	1
0.3	-23.6982	1
0.3	117.039	1
0.3	-70.6297	1
0.3	-97.3357	1
0.3	80.6668	1
0.3	-28.3938	1
0.3	-69.1105	1
0.3	135.896	1
0.3	53.3433	1
0.3	-52.8944	1
0.3	169.604	1
0.3	-17.7749	1
0.3	-175.004	1
0.3	-18.3641	1
0.3	155.733	1
0.3	3.9735	1
0.3	-147.323	1
0.3	139.22	1
0.3	130.096	1
0.3	23.9091	1
0.3	-66.4285	1
0.3	172.56	1
0.3	64.7517	1
0.3	117.467	1
0.3	2.61943	1
0.3	158.189	1
0.3	30.3293	1
0.3	140.685	1
0.3	115.093	1
0.3	166.736	1
0.3	96.6894	1
0.3	-29.2961	1
0.3	24.1254	1
0.3	37.7699	1
0.3	139.603	1
0.3	-9.00099	1
0.3	127.082	1
0.3	-131.635	1
0.3	-168.525	1
0.3	-56.0884	1
0.3	-38.0293	1
0.3	-139.436	1
0.3	176.795	1
0.3	79.9647	1
0.3	-108.719	1
0.3	-107.78	1
0.3	147.278	1
0.3	-125.519	1
0.3	-5.02526	1
0.3	-156.703	1
0.3	177.469	1
0.3	79.1879	1
0.3	132.911	1
0.3	-152.946	1
0.3	48.8512	1
0.3	-123.519	1
0.3	30.4747	1
0.3	-55.7042	1
0.3	27.6401	1
0.3	-158.401	1
0.3	86.1728	1
0.3	-67.8332	1
0.3	93.8877	1
0.3	17.3487	1
0.3	88.9439	1
0.3	52.3851	1
0.3	61.0702	1
0.3	-21.2758	1
0.3	-47.6353	1
0.3	-67.0222	1
0.3	-149.892	1
0.3	-19.1584	1
0.3	12.626	1
0.3	25.1176	1
0.3	-57.8217	1
0.3	-36.2086	1
0.3	-178.978	1
0.3	81.8913	1
0.3	-123.437	1
0.3	123.536	1
0.3	70.1945	-0.065
0.3	-37.8322	-0.065
0.3	159.568	-0.065
0.3	57.6137	-0.065
0.3	35.6523	-0.065
0.3	71.3127	-0.065
0.3	31.5543	-0.065
0.3	152.251	-0.065
0.3	-146.182	-0.065
0.3	34.1491	-0.065
0.3	-42.8842	-0.065
0.3	45.0797	-0.065
0.3	170.454	-0.065
0.3	-31.5308	-0.065
0.3	35.1098	-0.065
0.3	-55.2456	-0.065
0.3	-57.4015	-0.065
0.3	-146.754	-0.065
0.3	-51.9933	-0.065
0.3	120.989	-0.065
0.3	-105.854	-0.065
0.3	-44.4433	-0.065
0.3	-47.0087	-0.065
0.3	43.565	-0.065
0.3	-59.3277	-0.065
0.3	-159.281	-0.065
0.3	105.789	-0.065
0.3	-27.4202	-0.065
0.3	-26.2385	-0.065
0.3	9.77152	-0.065
0.3	-83.0255	-0.065
0.3	72.7994	-0.065
0.3	146.395	-0.065
0.3	118.618	-0.065
0.3	-179.535	-0.065
0.3	74.5303	-0.065
0.3	-155.202	-0.065
0.3	-126.302	-0.065
0.3	113.394	-0.065
0.3	30.4265	-0.065
0.3	177.134	-0.065
0.3	75.2822	-0.065
0.3	158.548	-0.065
0.3	-92.8814	-0.065
0.3	24.8858	-0.065
0.3	59.4518	-0.065
0.3	58.0495	-0.065
0.3	161.436	-0.065
0.3	44.4395	-0.065
0.3	4.62272	-0.065
0.3	-39.2472	-0.065
0.3	108.697	-0.065
0.3	-72.0566	-0.065
0.3	-87.8169	-0.065
0.3	3.20522	-0.065
0.3	-40.7854	-0.065
0.3	-22.7268	-0.065
0.3	-93.1143	-0.065
0.3	30.0287	-0.065
0.3	-15.3299	-0.065
0.3	-149.153	-0.065
0.3	88.1366	-0.065
0.3	28.5908	-0.065
0.3	-125.359	-0.065
0.3	-120.632	-0.065
0.3	20.1849	-0.065
0.3	-30.941	-0.065
0.3	-119.04	-0.065
0.3	-5.13592	-0.065
0.3	4.04338	-0.065
0.3	-132.62	-0.065
0.3	-125.309	-0.065
0.3	84.221	-0.065
0.3	61.7656	-0.065
0.3	20.5098	-0.065
0.3	-61.3012	-0.065
0.3	15.2101	-0.065
0.3	87.819	-0.065
0.3	22.2813	-0.065
0.3	-138.575	-0.065
0.3	18.8317	-0.065
0.3	-178.558	-0.065
0.3	-42.7143	-0.065
0.3	-42.2981	-0.065
0.3	13.1162	-0.065
0.3	26.3835	-0.065
0.3	-98.5036	-0.065
0.3	54.6668	-0.065
0.3	47.4375	-0.065
0.3	-125.331	-0.065
0.3	3.06054	-0.065
0.3	140.102	-0.065
0.3	-170.732	-0.065
0.3	-109.541	-0.065
0.3	-152.955	-0.065
0.3	-176.232	-0.065
0.3	-117.631	-0.065
0.3	90.9636	-0.065
0.3	-65.1779	-0.065
0.3	34.4624	-0.065
0.3	64.4354	-0.065
0.3	-0.875131	-0.065
0.3	-29.8801	-0.065
0.3	-128.31	-0.065
0.3	174.148	-0.065
0.3	-167.992	-0.065
0.3	-78.6306	-0.065
0.3	-144.364	-0.065
0.3	-87.6619	-0.065
0.3	157.591	-0.065
0.3	-78.1013	-0.065
0.3	27.3044	-0.065
0.3	27.3756	-0.065
0.3	-57.404	-0.065
0.3	-47.3265	-0.065
0.3	-175.153	-0.065
0.3	-176.44	-0.065
0.3	60.2562	-0.065
0.3	20.3645	-0.065
0.3	-27.7527	-0.065
0.3	150.722	-0.065
0.3	-165.697	-0.065
0.3	-116.583	-0.065
0.3	91.0178	-0.065
0.3	3.02627	-0.065
0.3	82.863	-0.065
0.3	71.4752	-0.065
0.3	70.6029	-0.065
0.3	132.83	-0.065
0.3	-166.529	-0.065
0.3	-28.7899	-0.065
0.3	37.2156	-0.065
0.3	169.869	-0.065
0.3	70.0478	-0.065
0.3	-8.34859	-0.065
0.3	-27.9606	-0.065
0.3	-43.5588	-0.065
0.3	152.822	-0.065
0.3	-63.8781	-0.065
0.3	-117.211	-0.065
0.3	119.998	-0.065
0.3	-103.536	-0.065
0.3	142.577	-0.065
0.3	71.2884	-0.065
0.3	49.5328	-0.065
0.3	-102.119	-0.065
0.3	-125.421	-0.065
0.3	33.0963	-0.065
0.3	-69.3412	-0.065
0.3	-15.3414	-0.065
0.3	167.607	-0.065
0.3	41.5842	-0.065
0.3	87.908	-0.065
0.3	4.45686	-0.065
-0.3	33.6815	1
-0.3	-42.3121	1
-0.3	86.9469	1
-0.3	179.183	1
-0.3	47.9044	1
-0.3	-146.838	1
-0.3	-131.452	1
-0.3	0.0673491	1
-0.3	-142.868	1
-0.3	-122.361	1
-0.3	53.6878	1
-0.3	-67.8346	1
-0.3	-139.119	1
-0.3	-163.228	1
-0.3	88.2068	1
-0.3	49.9066	1
-0.3	21.9477	1
-0.3	142.916	1
-0.3	-147.879	1
-0.3	-148.359	1
-0.3	24.2597	1
-0.3	52.5765	1
-0.3	-31.5187	1
-0.3	155.782	1
-0.3	104.098	1
-0.3	115.788	1
-0.3	49.3119	1
-0.3	-161.561	1
-0.3	68.8803	1
-0.3	138.947	1
-0.3	25.1911	1
-0.3	28.8169	1
-0.3	129.272	1
-0.3	81.1298	1
-0.3	-91.5191	1
-0.3	120.158	1
-0.3	-125.197	1
-0.3	-21.1852	1
-0.3	-92.9309	1
-0.3	-87.7231	1
-0.3	141.912	1
-0.3	43.6986	1
-0.3	93.3194	1
-0.3	-154.095	1
-0.3	-168.78	1
-0.3	107.606	1
-0.3	159.392	1
-0.3	27.9546	1
-0.3	38.9931	1
-0.3	160.921	1
-0.3	-58.7014	1
-0.3	-120.062	1
-0.3	-54.3214	1
-0.3	5.78086	1
-0.3	110.745	1
-0.3	22.2019	1
-0.3	-54.2078	1
-0.3	-143.458	1
-0.3	136.894	1
-0.3	105.246	1
-0.3	-12.0874	1
-0.3	-74.7766	1
-0.3	80.369	1
-0.3	18.9574	1
-0.3	-78.9166	1
-0.3	144.252	1
-0.3	-140.268	1
-0.3	26.6669	1
-0.3	-69.0746	1
-0.3	34.0866	1
-0.3	-2.22919	1
-0.3	157.102	1
-0.3	-51.7128	1
-0.3	-133.874	1
-0.3	-178.061	1
-0.3	-17.8129	1
-0.3	-172.867	1
-0.3	70.5747	1
-0.3	62.8006	1
-0.3	71.4053	1
-0.3	71.2874	1
-0.3	52.9203	1
-0.3	149.193	1
-0.3	1.16632	1
-0.3	-75.9137	1
-0.3	-39.6129	1
-0.3	10.3633	1
-0.3	36.0462	1
-0.3	133.765	1
-0.3	91.7604	1
-0.3	169.173	1
-0.3	-3.46935	1
-0.3	127.669	1
-0.3	-171.606	1
-0.3	114.294	1
-0.3	3.51869	1
-0.3	-178.612	1
-0.3	158.176	1
-0.3	-18.994	1
-0.3	-131.757	1
-0.3	93.9375	1
-0.3	7.34633	1
-0.3	-46.8723	1
-0.3	-68.6544	1
-0.3	-100.873	1
-0.3	-65.908	1
-0.3	-111.653	1
-0.3	55.0094	1
-0.3	-89.4971	1
-0.3	-29.347	1
-0.3	73.155	1
-0.3	-84.3694	1
-0.3	-38.9035	1
-0.3	-168.126	1
-0.3	-69.8934	1
-0.3	-90.1076	1
-0.3	-179.817	1
-0.3	-7.55855	1
-0.3	19.4925	1
-0.3	156.011	1
-0.3	121.902	1
-0.3	-102.591	1
-0.3	38.4099	1
-0.3	-158.463	1
-0.3	3.29142	1
-0.3	48.0957	1
-0.3	53.7109	1
-0.3	67.9878	1
-0.3	178.595	1
-0.3	-120.085	1
-0.3	122.088	1
-0.3	-175.877	1
-0.3	37.0322	1
-0.3	-179.017	1
-0.3	25.2663	1
-0.3	56.3131	1
-0.3	-149.853	1
-0.3	-66.9594	1
-0.3	-139.923	1
-0.3	-68.6668	1
-0.3	-86.4273	1
-0.3	102.561	1
-0.3	81.3476	1
-0.3	135.399	1
-0.3	-31.128	1
-0.3	7.19019	1
-0.3	28.9835	1
-0.3	-83.9131	1
-0.3	142.86	1
-0.3	174.239	1
-0.3	121.322	1
-0.3	-129.517	1
-0.3	-57.4059	1
-0.3	-117.422	1
-0.3	174.284	1
-0.3	-114.322	1
-0.3	98.9682	1
-0.3	-129.71	1
-0.3	174.61	1
-0.3	85.6075	1
-0.3	7.98184	1
-0.3	-111.026	1
-0.3	-111.439	1
-0.3	-35.4322	1
-0.3	59.3219	1
-0.3	-162.723	1
