pol.	phi	weight
0.3	16.6635	1
0.3	97.2077	1
0.3	156.058	1
0.3	93.4022	1
0.3	72.6369	1
0.3	-91.9577	1
0.3	-52.5115	1
0.3	52.8451	1
0.3	-92.5444	1
0.3	176.754	1
0.3	-38.2814	1
0.3	-31.0932	1
0.3	87.1846	1
0.3	-163.763	1
0.3	42.8856	1
0.3	43.2619	1
0.3	-29.9203	1
0.3	-151.393	1
0.3	179.272	1
0.3	97.4511	1
0.3	67.811	1
0.3	76.4902	1
0.3	160.377	1
0.3	-177.786	1
0.3	112.811	1
0.3	7.53789	1
0.3	93.47	1
0.3	-101.495	1
0.3	-128.16	1
0.3	-166.565	1
0.3	44.9367	1
0.3	87.6458	1
0.3	-93.5759	1
0.3	-140.284	1
0.3	106.889	1
0.3	-34.8263	1
0.3	-108.5	1
0.3	98.4607	1
0.3	91.6441	1
0.3	-174.187	1
0.3	-74.8861	1
0.3	-13.2719	1
0.3	33.388	1
0.3	41.0899	1
0.3	144.625	1
0.3	-69.6648	1
0.3	105.395	1
0.3	12.1895	1
0.3	-62.7093	1
0.3	-132.714	1
0.3	-91.286	1
0.3	-45.6638	1
0.3	-62.0402	1
0.3	-71.8493	1
0.3	120.802	1
0.3	-133.454	1
0.3	-61.8573	1
0.3	17.9066	1
0.3	117.889	1
0.3	-36.2375	1
0.3	-145.007	1
0.3	-74.3424	1
0.3	-107.366	1
0.3	144.898	1
0.3	32.1906	1
0.3	52.6837	1
0.3	-165.608	1
0.3	-156.658	1
0.3	58.8349	1
0.3	126.852	1
0.3	73.5496	1
0.3	-169.96	1
0.3	60.0451	1
0.3	-143.721	1
0.3	-49.5142	1
0.3	169.478	1
0.3	-114.307	1
0.3	-51.2916	1
0.3	-56.5665	1
0.3	93.2604	1
0.3	-156.632	1
0.3	-38.166	1
0.3	-127.879	1
0.3	-150.626	1
0.3	51.4543	1
0.3	19.0754	1
0.3	-120.696	1
0.3	-79.138	1
0.3	-81.7137	1
0.3	145.311	1
0.3	130.095	1
0.3	-2.27623	1
0.3	30.3214	1
0.3	-101.889	1
0.3	124.286	1
0.3	-39.1545	1
0.3	-88.4522	1
0.3	42.3471	1
0.3	38.8403	1
0.3	43.2585	1
0.3	53.1167	1
0.3	-58.3321	1
0.3	-137.895	1
0.3	-159.265	1
0.3	114.03	1
0.3	-74.184	1
0.3	170.966	1
0.3	13.8692	1
0.3	1.1419	1
0.3	155.369	1
0.3	-73.1312	1
0.3	-58.4581	1
0.3	9.04124	1
0.3	-40.2565	1
0.3	-11.3087	1
0.3	156.074	1
0.3	127.78	1
0.3	-152.204	1
0.3	39.2469	1
0.3	90.2844	1
0.3	100.134	1
0.3	-47.5791	1
0.3	-73.2892	1
0.3	-79.0477	1
0.3	-65.7018	1
0.3	163.922	1
0.3	-57.5726	1
0.3	139.179	1
0.3	1.74714	1
0.3	-67.3821	1
0.3	-18.1214	1
0.3	6.64626	1
0.3	64.4802	1
0.3	80.6694	1
0.3	-167.649	1
0.3	128.555	1
0.3	151.328	1
0.3	149.338	1
0.3	37.657	1
0.3	-67.4616	1
0.3	32.8764	1
0.3	-158.619	1
0.3	55.6087	1
0.3	-77.029	1
0.3	-96.6164	1
0.3	20.8772	1
