pol.	phi	weight
0.3	152.482	1
0.3	-108.466	1
0.3	-25.4509	1
0.3	73.4803	1
0.3	-93.8222	1
0.3	32.3147	1
0.3	110.538	1
0.3	109.309	1
0.3	-23.681	1
0.3	-97.7237	1
0.3	-12.3922	1
0.3	153.295	1
0.3	-76.2608	1
0.3	-149.647	1
0.3	82.9958	1
0.3	-136.018	1
0.3	-67.7171	1
0.3	-55.8036	1
0.3	161.259	1
0.3	71.6003	1
0.3	-147.369	1
0.3	-105.945	1
0.3	46.0887	1
0.3	-94.952	1
0.3	11.9326	1
0.3	-89.8241	1
0.3	-125.642	1
0.3	-101.338	1
0.3	-170.283	1
0.3	176.993	1
0.3	23.2219	1
0.3	-66.3639	1
0.3	-24.2838	1
0.3	-31.7441	1
0.3	-86.8962	1
0.3	33.4857	1
0.3	97.1459	1
0.3	11.6566	1
0.3	-41.0989	1
0.3	162.069	1
0.3	147.82	1
0.3	-25.7609	1
0.3	91.8458	1
0.3	60.8402	1
0.3	120.971	1
0.3	-9.35984	1
0.3	-169.188	1
0.3	-124.945	1
0.3	-144.792	1
0.3	13.1817	1
0.3	64.0642	1
0.3	-177.62	1
0.3	-17.7623	1
0.3	-38.4784	1
0.3	157.144	1
0.3	134.177	1
0.3	115.884	1
0.3	37.4589	1
0.3	174.03	1
0.3	-78.5139	1
0.3	-149.947	1
0.3	-73.0968	1
0.3	170.881	1
0.3	-152.558	1
0.3	-101.092	1
0.3	-27.0558	1
0.3	-109.707	1
0.3	134.57	1
0.3	-46.3859	1
0.3	-158.617	1
0.3	-170.487	1
0.3	-167.968	1
0.3	170.938	1
0.3	-117.173	1
0.3	111.408	1
0.3	-71.3138	1
0.3	48.9667	1
0.3	77.0002	1
0.3	113.919	1
0.3	-73.7465	1
0.3	-18.4624	1
0.3	85.9818	1
0.3	48.5402	1
0.3	46.4746	1
0.3	-135.943	1
0.3	83.4433	1
0.3	-62.6542	1
0.3	72.4522	1
0.3	-33.4649	1
0.3	-166.709	1
0.3	-113.464	1
0.3	33.7634	1
0.3	-47.5512	1
0.3	114.867	1
0.3	106.454	1
0.3	4.76261	1
0.3	79.8872	1
0.3	-153.545	1
0.3	-0.0883723	1
0.3	-172.511	1
0.3	156.344	1
0.3	-117.645	1
0.3	-39.844	1
0.3	16.2219	1
0.3	98.9099	1
0.3	24.3324	1
0.3	113.441	1
0.3	-31.5495	1
0.3	162.644	1
0.3	52.6969	1
0.3	122.961	1
0.3	2.11108	1
0.3	85.7397	1
0.3	-38.7518	1
0.3	81.1643	1
0.3	-9.8324	1
0.3	160.473	1
0.3	43.6065	1
0.3	28.6033	1
0.3	38.4076	1
0.3	-48.2508	1
0.3	-94.707	1
0.3	-18.6525	1
0.3	-136.542	1
0.3	178.042	1
0.3	-59.313	1
0.3	76.2168	1
0.3	-57.7124	1
0.3	-9.13259	1
0.3	-19.3488	1
0.3	96.5979	1
0.3	15.1574	1
0.3	-104.121	1
0.3	-10.7102	1
0.3	81.9955	1
0.3	-104.888	1
0.3	-39.8159	1
0.3	17.4506	1
0.3	61.2173	1
0.3	155.942	1
0.3	-20.184	1
0.3	-74.3404	1
0.3	-129.051	1
0.3	-139.099	1
0.3	-12.3369	1
0.3	-61.0726	1
0.3	125.51	1
0.3	-93.4966	1
0.3	91.6889	1
0.3	-159.666	1
0.3	-124.588	1
0.3	29.0042	1
0.3	111.871	1
0.3	170.776	1
0.3	49.7627	1
0.3	49.6136	1
0.3	76.5954	1
0.3	-109.261	1
0.3	-129.834	1
0.3	80.4838	1
0.3	-155.989	1
0.3	-141.083	1
0.3	-18.9026	1
0.3	-170.323	1
0.3	94.1877	1
0.3	80.4384	1
0.3	142.462	1
0.3	-14.9802	1
0.3	154.465	1
0.3	-50.9624	1
0.3	-102.85	1
0.3	42.9531	1
0.3	-79.4616	1
0.3	-132.886	1
0.3	96.391	1
0.3	-10.5854	1
0.3	49.5802	1
0.3	-83.5741	1
0.3	-161.321	1
0.3	54.027	1
0.3	-40.7418	1
0.3	-10.4492	1
0.3	56.0754	1
0.3	104.363	1
0.3	8.99263	1
0.3	-121.157	-0.065
0.3	14.2665	-0.065
0.3	41.5995	-0.065
0.3	-40.5028	-0.065
0.3	90.3455	-0.065
0.3	-86.1681	-0.065
0.3	-112.948	-0.065
0.3	161.74	-0.065
0.3	-88.2209	-0.065
0.3	70.1763	-0.065
0.3	-11.16	-0.065
