pol.	phi	weight
0.3	174.352	1
0.3	177.398	1
0.3	41.5545	1
0.3	172.321	1
0.3	163.27	1
0.3	161.944	1
0.3	167.03	1
0.3	-108.663	1
0.3	-116.196	1
0.3	143.597	1
0.3	-63.5788	1
0.3	-147.393	1
0.3	-22.7481	1
0.3	-103.104	1
0.3	-106.306	1
0.3	-65.9058	1
0.3	55.0041	1
0.3	62.54	1
0.3	-100.547	1
0.3	-159.194	1
0.3	-169.307	1
0.3	13.1316	1
0.3	-101.266	1
0.3	156.679	1
0.3	-138.493	1
0.3	26.1721	1
0.3	-110.546	1
0.3	93.1105	1
0.3	31.3416	1
0.3	36.7628	1
0.3	136.083	1
0.3	-96.6888	1
0.3	170.188	1
0.3	-155.903	1
0.3	-168.916	1
0.3	176.79	1
0.3	76.5574	1
0.3	-97.942	1
0.3	100.696	1
0.3	76.3428	1
0.3	120.774	1
0.3	95.7869	1
0.3	155.989	1
0.3	-126.944	1
0.3	141.891	1
0.3	119.061	1
0.3	111.939	1
0.3	9.47876	1
0.3	-51.8876	1
0.3	-153.124	1
0.3	-69.4019	1
0.3	115.169	1
0.3	-110.791	1
0.3	132.729	1
0.3	108.137	1
0.3	15.2955	1
0.3	-46.8141	1
0.3	60.6933	1
0.3	90.1388	1
0.3	76.1733	1
0.3	159.403	1
0.3	-114.794	1
0.3	111.025	1
0.3	-160.337	1
0.3	42.9311	1
0.3	-122.138	1
0.3	-9.78494	1
0.3	-25.1043	1
0.3	130.019	1
0.3	173.713	1
0.3	-172.001	1
0.3	-46.7899	1
0.3	156.015	1
0.3	170.521	1
0.3	-22.5606	1
0.3	-153.461	1
0.3	-32.6167	1
0.3	-51.0125	1
0.3	3.27694	1
0.3	-69.112	1
0.3	68.776	1
0.3	-98.6924	1
0.3	-34.4237	1
0.3	66.17	1
0.3	128.526	1
0.3	141.079	1
0.3	-48.5999	1
0.3	100.474	1
0.3	15.9997	1
0.3	-12.8466	1
0.3	147.725	1
0.3	153.567	1
0.3	-130.806	1
0.3	157.844	1
0.3	92.2558	1
0.3	-79.6206	1
0.3	-121.109	1
0.3	147.901	1
0.3	71.123	1
0.3	154.651	1
0.3	-113.816	1
0.3	161.767	1
0.3	-142.89	1
0.3	98.342	1
0.3	142.351	1
0.3	-42.0722	1
0.3	-70.8527	1
0.3	123.909	1
0.3	64.5315	1
0.3	-139.2	1
0.3	-123.654	1
0.3	-70.8709	1
0.3	13.9728	1
0.3	104.218	1
0.3	158.825	1
0.3	132.07	1
0.3	106.196	1
0.3	-152.493	1
0.3	-121.284	1
0.3	-53.9029	1
0.3	160.416	1
0.3	-29.2121	1
0.3	20.3777	1
0.3	105.738	1
0.3	43.0375	1
0.3	16.3113	1
0.3	158.218	1
0.3	-165.351	1
0.3	-72.7972	1
0.3	156.076	1
0.3	-38.7834	1
0.3	-86.1722	1
0.3	-175.267	1
0.3	-54.4314	1
0.3	130.406	1
0.3	129.886	1
0.3	21.6505	1
0.3	-7.52526	1
0.3	139.475	1
0.3	-48.1167	1
0.3	95.0903	1
0.3	-72.9451	1
0.3	-130.028	1
0.3	-145.771	1
0.3	167.443	1
0.3	-153.054	1
0.3	-3.38661	1
0.3	-9.20422	1
0.3	-39.057	1
0.3	-113.114	1
0.3	123.106	1
0.3	110.195	1
0.3	154.512	1
0.3	119.399	1
0.3	174.325	1
0.3	83.8501	1
0.3	-167.917	1
0.3	148.881	1
0.3	-104.161	1
0.3	-15.4788	1
0.3	-2.25206	1
0.3	-150.348	1
0.3	134.252	1
0.3	-149.782	1
0.3	56.8113	1
0.3	-14.1771	1
0.3	28.457	1
0.3	-132.134	1
0.3	-91.6117	1
0.3	171.587	1
0.3	-118.479	1
0.3	168.804	1
0.3	-39.9385	1
0.3	61.1728	1
0.3	24.9648	1
0.3	-132.456	1
0.3	-82.816	1
0.3	-80.8381	1
0.3	6.39056	1
0.3	-41.73	1
0.3	-27.1823	1
0.3	175.093	1
0.3	125.84	1
0.3	127.214	1
0.3	20.401	1
0.3	-114.561	1
0.3	56.0239	1
0.3	-91.3689	1
0.3	-110.264	1
0.3	-48.5236	1
0.3	-89.0135	1
0.3	-104.247	1
0.3	-17.2926	1
0.3	-105.286	1
0.3	31.2686	1
0.3	-139.441	1
0.3	-129.113	1
0.3	-142.145	1
0.3	149.219	1
0.3	41.9456	1
0.3	170.026	1
0.3	68.1231	1
0.3	-127.787	1
