pol.	phi	weight
0.3	-108.354	1
0.3	-91.5432	1
0.3	142.409	1
0.3	114.875	1
0.3	-97.8475	1
0.3	-139.545	1
0.3	-73.701	1
0.3	-144.109	1
0.3	165.607	1
0.3	164.141	1
0.3	93.7252	1
0.3	-156.362	1
0.3	109.181	1
0.3	-117.654	1
0.3	70.2057	1
0.3	99.1004	1
0.3	25.9678	1
0.3	-29.9413	1
0.3	6.22473	1
0.3	173.836	1
0.3	100.947	1
0.3	77.1473	1
0.3	111.009	1
0.3	-61.4703	1
0.3	39.7823	1
0.3	-7.79871	1
0.3	103.535	1
0.3	-89.5204	1
0.3	135.492	1
0.3	-19.9276	1
0.3	52.5661	1
0.3	62.5064	1
0.3	-49.4628	1
0.3	56.6685	1
0.3	-155.459	1
0.3	-43.0283	1
0.3	-6.12925	1
0.3	175.181	1
0.3	10.2827	1
0.3	-81.2734	1
0.3	41.7436	1
0.3	43.0791	1
0.3	55.2154	1
0.3	166.121	1
0.3	157.576	1
0.3	-34.6869	1
0.3	-60.3361	1
0.3	-68.8449	1
0.3	137.677	1
0.3	-93.5029	1
0.3	-102.771	1
0.3	103.813	1
0.3	154.232	1
0.3	-39.8533	1
0.3	4.95745	1
0.3	-47.5063	1
0.3	155.383	1
0.3	-30.0332	1
0.3	-48.0119	1
0.3	-172.489	1
0.3	-124.189	1
0.3	-177.115	1
0.3	5.33534	1
0.3	-159.235	1
0.3	9.72328	1
0.3	-16.425	1
0.3	-14.0632	1
0.3	-31.4883	1
0.3	175.18	1
0.3	174.653	1
0.3	-78.3891	1
0.3	-114.776	1
0.3	-155.072	1
0.3	-70.0586	1
0.3	-34.2227	1
0.3	-34.3848	1
0.3	157.637	1
0.3	10.4507	1
0.3	-81.9862	1
0.3	-153.669	1
0.3	95.378	1
0.3	160.539	1
0.3	132.797	1
0.3	-160.18	1
0.3	-79.0265	1
0.3	-54.5811	1
0.3	-159.916	1
0.3	-146.412	1
0.3	148.001	1
0.3	-105.776	1
0.3	-97.2737	1
0.3	-17.5377	1
0.3	-80.4897	1
0.3	-32.5867	1
0.3	-24.697	1
0.3	84.5658	1
0.3	-140.703	1
0.3	-134.134	1
0.3	-102.843	1
0.3	172.22	1
0.3	-63.9589	1
0.3	140.427	1
0.3	67.474	1
0.3	-10.801	1
0.3	123.71	1
0.3	120.886	1
0.3	-34.8001	1
0.3	175.829	1
0.3	94.0644	1
0.3	-73.6632	1
0.3	60.9789	1
0.3	-45.9528	1
0.3	-42.7585	1
0.3	-20.0765	1
0.3	-167.302	1
0.3	-94.3889	1
0.3	-123.774	1
0.3	88.7605	1
0.3	112.038	1
0.3	-54.3563	1
0.3	-73.4996	1
0.3	-8.1064	1
0.3	-115.076	1
0.3	98.8085	1
0.3	-63.3391	1
0.3	92.371	1
0.3	-26.3485	1
0.3	-131.159	1
0.3	8.37104	1
0.3	-174.037	1
0.3	-75.132	1
0.3	-140.154	1
0.3	23.7411	1
0.3	160.799	1
