pol.	phi	weight
0.3	-165.262	1
0.3	81.2813	1
0.3	109.551	1
0.3	-121.285	1
0.3	-84.8795	1
0.3	106.752	1
0.3	120.222	1
0.3	151.556	1
0.3	-2.95223	1
0.3	-27.043	1
0.3	-154.564	1
0.3	9.57298	1
0.3	138.682	1
0.3	-142.719	1
0.3	137.188	1
0.3	-90.2582	1
0.3	28.5637	1
0.3	166.973	1
0.3	-35.3254	1
0.3	87.3763	1
0.3	-37.8248	1
0.3	-138.95	1
0.3	-78.7259	1
0.3	-38.7847	1
0.3	-59.7123	1
0.3	91.1461	1
0.3	36.3807	1
0.3	71.8614	1
0.3	95.0891	1
0.3	-174.789	1
0.3	104.825	1
0.3	-40.1709	1
0.3	33.9187	1
0.3	69.7849	1
0.3	77.1227	1
0.3	-9.0332	1
0.3	3.71145	1
0.3	129.673	1
0.3	91.1502	1
0.3	113.213	1
0.3	75.649	1
0.3	-15.5368	1
0.3	-132.456	1
0.3	-82.8285	1
0.3	-1.12519	1
0.3	148.806	1
0.3	-71.0227	1
0.3	-37.6836	1
0.3	122.668	1
0.3	138.618	1
0.3	-12.0833	1
0.3	-69.4774	1
0.3	143.117	1
0.3	-168.937	1
0.3	-159.819	1
0.3	104.677	1
0.3	66.3924	1
0.3	121.807	1
0.3	18.2248	1
0.3	-20.9696	1
0.3	128.334	1
0.3	47.4298	1
0.3	111.391	1
0.3	66.3711	1
0.3	-64.4695	1
0.3	-20.4414	1
0.3	31.227	1
0.3	-48.5762	1
0.3	175.615	1
0.3	125.714	1
0.3	-58.6641	1
0.3	-26.6045	1
0.3	-121.073	1
0.3	109.178	1
0.3	61.0058	1
0.3	-20.2634	1
0.3	155.437	1
0.3	-32.7736	1
0.3	-37.5497	1
0.3	-18.8471	1
0.3	76.8318	1
0.3	144.831	1
0.3	157.211	1
0.3	-100.153	1
0.3	109.128	1
0.3	-144.806	1
0.3	147.033	1
0.3	65.2259	1
0.3	65.1662	1
0.3	130.767	1
0.3	-167.102	1
0.3	-95.2347	1
0.3	113.497	1
0.3	-101.709	1
0.3	-86.0088	1
0.3	35.158	1
0.3	-36.5855	1
0.3	-133.656	1
0.3	151.017	1
0.3	61.9622	1
0.3	-111.196	1
0.3	-71.5099	1
0.3	32.7465	1
0.3	130.635	1
0.3	172.769	1
0.3	-33.3367	1
0.3	3.45507	1
0.3	23.9047	1
0.3	82.5428	1
0.3	98.2409	1
0.3	30.0107	1
0.3	173.842	1
0.3	-130.119	1
0.3	-29.0876	1
0.3	80.3642	1
0.3	178.275	1
0.3	131.601	1
0.3	-23.1278	1
0.3	-134.363	1
0.3	-113.759	1
0.3	10.5061	1
0.3	-37.2907	1
0.3	146.408	1
0.3	157.1	1
0.3	-112.598	1
0.3	36.7148	1
0.3	-146.226	1
0.3	96.4988	1
0.3	-0.19798	1
0.3	-75.5233	1
0.3	-81.3736	1
0.3	171.665	1
0.3	-0.308191	1
0.3	-64.6156	1
0.3	20.2257	1
0.3	-90.3547	1
0.3	-30.6466	1
0.3	-150.405	1
0.3	-54.052	1
0.3	142.117	1
0.3	-36.769	1
0.3	33.1224	1
0.3	50.7333	1
0.3	-85.3127	1
0.3	-29.994	1
0.3	-78.6459	1
0.3	153.047	1
0.3	174.308	1
0.3	-147.277	1
0.3	29.6338	1
0.3	171.467	1
0.3	-62.5042	1
0.3	169.391	1
0.3	-163.658	1
0.3	166.142	1
0.3	18.6853	1
0.3	-135.678	1
0.3	-0.731865	1
0.3	136.618	1
0.3	103.827	1
0.3	-153.714	1
0.3	28.9566	1
0.3	11.0789	1
0.3	-122.932	1
0.3	122.249	1
0.3	95.7085	1
0.3	-35.8149	1
0.3	75.4305	1
0.3	-15.357	1
0.3	-42.3982	1
0.3	-145.39	1
0.3	161.163	1
0.3	-130.674	1
0.3	-85.6081	1
0.3	177.083	1
0.3	17.9075	1
0.3	73.8229	1
0.3	120.625	1
0.3	121.724	1
0.3	138.165	1
0.3	152.329	1
0.3	125.93	1
0.3	134.163	1
0.3	153.502	1
0.3	76.339	1
0.3	109.099	1
0.3	-95.4381	1
0.3	-84.5242	1
0.3	-69.1869	1
0.3	-135.979	1
0.3	124.982	1
0.3	95.3162	1
