pol.	phi	weight
0.3	72.0329	1
0.3	-10.646	1
0.3	44.5159	1
0.3	-129.891	1
0.3	83.6507	1
0.3	-54.9361	1
0.3	-91.1499	1
0.3	-134.496	1
0.3	167.4	1
0.3	-24.5455	1
0.3	169.605	1
0.3	-12.1203	1
0.3	-7.94095	1
0.3	-162.416	1
0.3	-168.314	1
0.3	-125.979	1
0.3	-36.2184	1
0.3	-52.9327	1
0.3	115.218	1
0.3	65.9101	1
0.3	-101.024	1
0.3	129.302	1
0.3	-28.0876	1
0.3	106.182	1
0.3	-96.7002	1
0.3	-112.944	1
0.3	94.4241	1
0.3	56.0326	1
0.3	-132.32	1
0.3	-82.4543	1
0.3	-145.698	1
0.3	-175.09	1
0.3	-88.8611	1
0.3	114.279	1
0.3	-62.8955	1
0.3	-123.795	1
0.3	-40.0169	1
0.3	-120.257	1
0.3	-38.2046	1
0.3	53.3253	1
0.3	-124.122	1
0.3	-40.0711	1
0.3	129.767	1
0.3	-31.8483	1
0.3	-82.0264	1
0.3	59.889	1
0.3	31.7865	1
0.3	-11.3357	1
0.3	-97.9891	1
0.3	43.4768	1
0.3	-112.547	1
0.3	-179.134	1
0.3	60.2046	1
0.3	-0.456013	1
0.3	3.10783	1
0.3	-151.696	1
0.3	18.2999	1
0.3	15.5729	1
0.3	154.87	1
0.3	-138.312	1
0.3	174.362	1
0.3	108.093	1
0.3	46.1529	1
0.3	14.5166	1
0.3	111.6	1
0.3	-159.614	1
0.3	-88.4317	1
0.3	-49.4415	1
0.3	-41.7918	1
0.3	87.9956	1
0.3	-22.6472	1
0.3	142.796	1
0.3	-39.0725	1
0.3	13.8202	1
0.3	-113.609	1
0.3	33.8979	1
0.3	173.395	1
0.3	173.375	1
0.3	179.986	1
0.3	111.358	1
0.3	145.024	1
0.3	104.131	1
0.3	-30.4332	1
0.3	2.28643	1
0.3	94.3567	1
0.3	-3.37129	1
0.3	163.475	1
0.3	167.276	1
0.3	19.1575	1
0.3	68.981	1
0.3	-2.14218	1
0.3	27.9171	1
0.3	-154.868	1
0.3	-41.3144	1
0.3	-118.246	1
0.3	17.3643	1
0.3	-148.11	1
0.3	-77.2094	1
0.3	41.5958	1
0.3	85.5686	1
0.3	38.0461	1
0.3	177.965	1
0.3	118.928	1
0.3	21.1675	1
0.3	-0.774705	1
0.3	-162.077	1
0.3	-39.4717	1
0.3	-65.228	1
0.3	169.827	1
0.3	101.255	1
0.3	-63.7304	1
0.3	71.0209	1
0.3	162.989	1
0.3	-52.0281	1
0.3	84.972	1
0.3	149.596	1
0.3	177.581	1
0.3	-120.201	1
0.3	-53.4187	1
0.3	76.7575	1
0.3	-72.4721	1
0.3	30.1986	1
0.3	-46.9195	1
0.3	-45.0282	1
0.3	-76.9404	1
0.3	1.64297	1
0.3	69.7352	1
0.3	58.3834	1
0.3	26.3831	1
0.3	-73.3142	1
0.3	-97.4683	1
0.3	-97.7625	1
0.3	167.405	1
0.3	-179.776	1
0.3	-2.97836	1
0.3	-47.4508	1
0.3	-158.464	1
0.3	-31.1567	1
0.3	-55.4492	1
0.3	103.878	1
0.3	-136.381	1
0.3	125.871	1
0.3	-51.7321	1
0.3	135.583	1
0.3	-18.2895	1
0.3	178.877	1
0.3	-177.964	1
0.3	150.277	1
0.3	157.007	1
0.3	-44.1128	1
0.3	-108.538	1
0.3	-2.65994	1
0.3	-164.502	1
0.3	148.751	1
0.3	123.724	1
0.3	-39.1784	1
0.3	34.6665	1
0.3	-86.4515	1
0.3	76.2118	1
0.3	-163.836	1
0.3	-160.044	1
0.3	95.0774	1
0.3	153.129	1
0.3	145.422	1
0.3	-117.056	1
0.3	-173.606	1
0.3	115.046	1
0.3	-61.6601	1
0.3	79.4848	1
0.3	122.084	1
0.3	83.0878	1
0.3	114.637	1
0.3	19.482	1
0.3	-26.2348	1
0.3	143.105	1
0.3	-27.4885	1
0.3	176.268	1
0.3	146.179	1
0.3	-112.532	1
0.3	-113.647	1
0.3	117.208	1
0.3	-173.091	1
0.3	-17.9585	1
0.3	-37.7821	1
0.3	-51.979	1
0.3	53.4325	1
0.3	8.06492	1
0.3	-25.016	1
0.3	-155.771	1
0.3	-102.018	1
0.3	112.539	1
0.3	0.0564106	1
0.3	81.4335	1
0.3	-3.72357	1
0.3	48.5929	1
0.3	-11.3639	1
0.3	-127.952	1
0.3	40.7269	1
0.3	-162.841	1
0.3	-75.3921	1
0.3	-53.7121	1
0.3	-117.562	1
0.3	-5.87523	1
0.3	-28.9318	-0.065
0.3	-20.3364	-0.065
0.3	53.7471	-0.065
0.3	129.114	-0.065
0.3	-68.1009	-0.065
0.3	117.791	-0.065
0.3	102.328	-0.065
0.3	36.8955	-0.065
0.3	178.334	-0.065
0.3	48.1564	-0.065
0.3	-65.0485	-0.065
0.3	-44.0063	-0.065
0.3	164.723	-0.065
0.3	-56.4902	-0.065
0.3	-8.62139	-0.065
0.3	-22.0955	-0.065
0.3	12.0415	-0.065
0.3	53.467	-0.065
0.3	-102.294	-0.065
0.3	99.6642	-0.065
0.3	143.894	-0.065
0.3	91.4732	-0.065
0.3	-98.5402	-0.065
0.3	167.716	-0.065
0.3	-156.026	-0.065
0.3	-92.9672	-0.065
0.3	-89.0952	-0.065
0.3	-179.149	-0.065
0.3	141.169	-0.065
0.3	69.1721	-0.065
0.3	-144.352	-0.065
0.3	-1.97783	-0.065
0.3	124.13	-0.065
0.3	97.8052	-0.065
0.3	-62.9301	-0.065
0.3	61.4443	-0.065
0.3	-155.251	-0.065
0.3	-77.6452	-0.065
0.3	-157.692	-0.065
0.3	29.9061	-0.065
0.3	125.333	-0.065
0.3	-105.954	-0.065
0.3	-65.1987	-0.065
0.3	174.914	-0.065
0.3	-148.434	-0.065
0.3	-80.4349	-0.065
0.3	72.5346	-0.065
0.3	-9.89308	-0.065
0.3	-134.39	-0.065
0.3	107.987	-0.065
0.3	-167.537	-0.065
0.3	-70.4727	-0.065
0.3	99.9273	-0.065
0.3	54.2415	-0.065
0.3	-144.932	-0.065
0.3	-63.1884	-0.065
0.3	148.671	-0.065
0.3	129.984	-0.065
0.3	60.8135	-0.065
0.3	-11.6639	-0.065
0.3	79.4278	-0.065
0.3	-18.1418	-0.065
0.3	70.2499	-0.065
0.3	122.558	-0.065
0.3	47.8447	-0.065
0.3	132.628	-0.065
0.3	28.4139	-0.065
0.3	-9.46545	-0.065
0.3	76.4955	-0.065
0.3	-130.523	-0.065
0.3	10.9292	-0.065
0.3	80.6077	-0.065
0.3	-19.9115	-0.065
0.3	-138.137	-0.065
0.3	-65.8547	-0.065
0.3	-45.165	-0.065
0.3	-158.91	-0.065
0.3	163.594	-0.065
0.3	-50.4951	-0.065
0.3	-60.2527	-0.065
0.3	-75.7681	-0.065
0.3	54.9824	-0.065
0.3	-173.119	-0.065
0.3	170.339	-0.065
0.3	132.939	-0.065
0.3	-70.718	-0.065
0.3	-108.826	-0.065
0.3	27.5267	-0.065
0.3	113.349	-0.065
0.3	67.7734	-0.065
0.3	-162.896	-0.065
0.3	-79.6124	-0.065
0.3	-84.4806	-0.065
0.3	-34.9594	-0.065
0.3	-48.4531	-0.065
0.3	-126.307	-0.065
0.3	57.6773	-0.065
0.3	-81.453	-0.065
0.3	37.8929	-0.065
0.3	89.5091	-0.065
0.3	58.8672	-0.065
0.3	-3.97663	-0.065
0.3	-34.9004	-0.065
0.3	45.2562	-0.065
0.3	-26.3395	-0.065
0.3	-36.0778	-0.065
0.3	-120.841	-0.065
0.3	63.392	-0.065
0.3	-165.866	-0.065
0.3	82.3974	-0.065
0.3	116.141	-0.065
0.3	10.2009	-0.065
0.3	101.534	-0.065
0.3	-116.652	-0.065
0.3	117.615	-0.065
0.3	12.573	-0.065
0.3	156.127	-0.065
0.3	-97.535	-0.065
0.3	-138.797	-0.065
0.3	-12.0325	-0.065
0.3	49.8912	-0.065
0.3	-159.436	-0.065
0.3	3.29571	-0.065
0.3	24.1248	-0.065
0.3	162.43	-0.065
0.3	92.7415	-0.065
0.3	69.068	-0.065
0.3	7.05175	-0.065
0.3	135.452	-0.065
0.3	35.019	-0.065
0.3	-163.149	-0.065
0.3	9.48333	-0.065
0.3	-122.423	-0.065
0.3	-95.9637	-0.065
0.3	-115.416	-0.065
0.3	177.25	-0.065
0.3	-88.614	-0.065
0.3	80.8079	-0.065
0.3	71.1045	-0.065
0.3	122.95	-0.065
0.3	-131.1	-0.065
0.3	-8.95553	-0.065
0.3	150.107	-0.065
0.3	24.7526	-0.065
0.3	-83.8353	-0.065
0.3	-174.55	-0.065
0.3	-40.4386	-0.065
0.3	35.1379	-0.065
0.3	-170.454	-0.065
0.3	14.8445	-0.065
0.3	-7.29749	-0.065
0.3	-80.9308	-0.065
0.3	122.073	-0.065
0.3	-7.48187	-0.065
0.3	156.658	-0.065
0.3	-116.37	-0.065
0.3	16.0172	-0.065
-0.3	53.902	1
-0.3	40.0106	1
-0.3	35.8006	1
-0.3	-142.069	1
-0.3	83.1896	1
-0.3	-51.0978	1
-0.3	136.36	1
-0.3	-11.9483	1
-0.3	111.325	1
-0.3	-100.779	1
-0.3	106.211	1
-0.3	7.6684	1
-0.3	-61.0928	1
-0.3	5.60948	1
-0.3	-80.5505	1
-0.3	-24.7655	1
-0.3	53.2729	1
-0.3	6.57351	1
-0.3	14.6401	1
-0.3	27.5497	1
-0.3	-80.0928	1
-0.3	-45.0412	1
