pol.	phi	weight
0.3	66.1287	1
0.3	-16.8182	1
0.3	-122.796	1
0.3	62.6946	1
0.3	96.4602	1
0.3	-67.7764	1
0.3	86.2029	1
0.3	-165.5	1
0.3	-145.688	1
0.3	-159.134	1
0.3	-110.721	1
0.3	-178.021	1
0.3	-23.5403	1
0.3	-37.2841	1
0.3	-10.7769	1
0.3	-87.7824	1
0.3	0.980901	1
0.3	-48.7244	1
0.3	-137.48	1
0.3	-90.5348	1
0.3	-167.357	1
0.3	2.18002	1
0.3	-94.5826	1
0.3	-158.509	1
0.3	-43.0969	1
0.3	-82.2935	1
0.3	171.568	1
0.3	26.0462	1
0.3	139.853	1
0.3	-64.6376	1
0.3	145.967	1
0.3	79.2671	1
0.3	159.082	1
0.3	142.742	1
0.3	-178.593	1
0.3	-10.8009	1
0.3	-43.0477	1
0.3	-32.2463	1
0.3	-92.1397	1
0.3	-66.8146	1
0.3	-61.268	1
0.3	-33.9825	1
0.3	-26.2273	1
0.3	-50.0081	1
0.3	4.05651	1
0.3	74.2643	1
0.3	-51.1847	1
0.3	-114.59	1
0.3	166.225	1
0.3	32.8192	1
0.3	139.135	1
0.3	81.533	1
0.3	-116.402	1
0.3	-104.753	1
0.3	154.864	1
0.3	-33.9593	1
0.3	110.652	1
0.3	30.3046	1
0.3	38.6769	1
0.3	-66.3607	1
0.3	-109.599	1
0.3	-155.611	1
0.3	-153.075	1
0.3	-104.237	1
0.3	100.599	1
0.3	16.8685	1
0.3	54.0782	1
0.3	97.5598	1
0.3	-23.1455	1
0.3	-32.0926	1
0.3	22.8229	1
0.3	-35.5064	1
0.3	-127.907	1
0.3	-142.938	1
0.3	151.365	1
0.3	175.253	1
0.3	160.064	1
0.3	49.3475	1
0.3	119.847	1
0.3	3.43901	1
0.3	98.5943	1
0.3	110.747	1
0.3	-40.9354	1
0.3	98.9693	1
0.3	-48.9129	1
0.3	-79.7674	1
0.3	150.897	1
0.3	133.26	1
0.3	48.07	1
0.3	161.431	1
0.3	-98.1345	1
0.3	75.9188	1
0.3	-23.4506	1
0.3	-86.7859	1
0.3	-115.518	1
0.3	-172.757	1
0.3	2.5048	1
0.3	-165.755	1
0.3	71.9763	1
0.3	-22.1984	1
0.3	-179.468	1
0.3	120.325	1
0.3	127.198	1
0.3	-126.595	1
0.3	114.901	1
0.3	31.5499	1
0.3	-159.693	1
0.3	54.535	1
0.3	152.619	1
0.3	-137.517	1
0.3	82.793	1
0.3	83.4777	1
0.3	17.5104	1
0.3	156.72	1
0.3	86.9785	1
0.3	-49.9262	1
0.3	135.071	1
0.3	-135.586	1
0.3	-46.8814	1
0.3	-82.2108	1
0.3	95.3706	1
0.3	135.924	1
0.3	-17.5287	1
0.3	8.22163	1
0.3	-9.55307	1
0.3	-116.461	1
0.3	154.675	1
0.3	45.6858	1
0.3	128.912	1
0.3	-51.7738	1
0.3	-2.50394	1
0.3	179.292	1
0.3	-117.82	1
0.3	-96.2099	1
0.3	-79.7151	1
0.3	-169.519	1
0.3	102.917	1
0.3	-101.74	1
0.3	174.372	1
0.3	-46.1687	1
0.3	-71.6859	1
0.3	166.759	1
0.3	-50.261	1
0.3	-104.309	1
0.3	140.957	1
0.3	57.7915	1
0.3	-174.955	1
0.3	71.7831	1
0.3	-0.653891	1
0.3	178.531	1
0.3	22.3107	1
0.3	-55.3861	1
0.3	-83.3041	1
0.3	17.6637	1
0.3	53.7839	1
0.3	33.2627	1
0.3	146.612	1
0.3	93.0552	1
0.3	18.6501	1
0.3	97.3948	1
0.3	102.509	1
0.3	48.3196	1
0.3	27.0903	1
0.3	-109.002	1
0.3	46.8894	1
0.3	86.4436	1
0.3	64.0423	1
0.3	-61.1919	1
0.3	130.001	1
0.3	-2.10934	1
0.3	-113.923	1
0.3	-60.1618	1
0.3	-146.463	1
0.3	-21.5555	1
0.3	75.3377	1
0.3	80.411	1
0.3	-67.6259	1
0.3	25.0102	1
0.3	52.6756	1
0.3	-35.5625	1
0.3	-7.50885	1
0.3	3.3637	1
0.3	-79.5817	1
0.3	65.9986	1
0.3	55.1322	1
0.3	110.297	-0.065
0.3	-70.5785	-0.065
0.3	85.9309	-0.065
0.3	2.53754	-0.065
0.3	168.949	-0.065
0.3	11.2242	-0.065
0.3	50.0104	-0.065
0.3	-174.137	-0.065
0.3	-122.862	-0.065
0.3	21.2938	-0.065
0.3	-170.39	-0.065
0.3	-48.9461	-0.065
0.3	-71.3519	-0.065
0.3	-171.285	-0.065
0.3	111.576	-0.065
0.3	-78.2265	-0.065
0.3	1.28242	-0.065
0.3	-147.856	-0.065
0.3	64.978	-0.065
0.3	-75.0757	-0.065
0.3	47.1934	-0.065
0.3	135.473	-0.065
0.3	56.2151	-0.065
0.3	92.6912	-0.065
0.3	-51.563	-0.065
0.3	-10.1533	-0.065
0.3	111.378	-0.065
0.3	99.128	-0.065
0.3	170.661	-0.065
0.3	112.12	-0.065
0.3	-165.679	-0.065
0.3	-162.457	-0.065
0.3	-106.79	-0.065
0.3	111.341	-0.065
0.3	-4.10155	-0.065
0.3	-43.7422	-0.065
0.3	94.5019	-0.065
0.3	-23.7172	-0.065
0.3	-44.2985	-0.065
0.3	61.8748	-0.065
0.3	88.4732	-0.065
0.3	-59.9228	-0.065
0.3	-174.901	-0.065
0.3	-23.3263	-0.065
0.3	65.2487	-0.065
0.3	13.4378	-0.065
0.3	-113.259	-0.065
0.3	-75.0692	-0.065
0.3	100.668	-0.065
0.3	-167.932	-0.065
0.3	119.557	-0.065
0.3	26.1297	-0.065
0.3	-31.286	-0.065
0.3	8.4201	-0.065
0.3	-16.5756	-0.065
0.3	140.648	-0.065
0.3	146.606	-0.065
0.3	8.92201	-0.065
0.3	-24.4261	-0.065
0.3	30.4022	-0.065
0.3	42.1199	-0.065
0.3	-2.09021	-0.065
0.3	-33.1428	-0.065
0.3	-69.8283	-0.065
0.3	-89.2926	-0.065
0.3	-27.0279	-0.065
0.3	-65.0169	-0.065
0.3	-121.818	-0.065
0.3	44.3625	-0.065
0.3	-162.333	-0.065
0.3	-126.695	-0.065
0.3	-6.99889	-0.065
0.3	92.2634	-0.065
0.3	46.2403	-0.065
0.3	51.3581	-0.065
0.3	-6.40137	-0.065
0.3	-52.874	-0.065
0.3	-154.209	-0.065
0.3	119.893	-0.065
0.3	20.2239	-0.065
0.3	-49.4316	-0.065
0.3	-57.7442	-0.065
0.3	-98.3564	-0.065
0.3	61.2045	-0.065
0.3	-68.4808	-0.065
0.3	-52.9196	-0.065
0.3	-17.4963	-0.065
0.3	-1.54509	-0.065
0.3	72.1596	-0.065
0.3	159.281	-0.065
0.3	37.3443	-0.065
0.3	52.9004	-0.065
0.3	57.3674	-0.065
0.3	74.9203	-0.065
0.3	11.8914	-0.065
0.3	-6.21153	-0.065
0.3	103.714	-0.065
0.3	-130.285	-0.065
0.3	-94.2826	-0.065
0.3	-16.316	-0.065
0.3	151.318	-0.065
0.3	-134.08	-0.065
0.3	32.1181	-0.065
0.3	154.635	-0.065
0.3	-144.696	-0.065
0.3	6.30775	-0.065
0.3	-38.6102	-0.065
0.3	163.993	-0.065
