pol.	phi	weight
0.3	151.899	1
0.3	-90.0715	1
0.3	48.1085	1
0.3	79.3773	1
0.3	117.209	1
0.3	-130.458	1
0.3	-32.268	1
0.3	-77.3426	1
0.3	-74.9138	1
0.3	95.7378	1
0.3	66.4045	1
0.3	-32.6268	1
0.3	62.1546	1
0.3	-73.6244	1
0.3	135.27	1
0.3	-26.5725	1
0.3	-129.739	1
0.3	-165.822	1
0.3	-21.7182	1
0.3	-143.551	1
0.3	172.018	1
0.3	147.043	1
0.3	73.0687	1
0.3	-121.646	1
0.3	99.9128	1
0.3	178.551	1
0.3	-149.2	1
0.3	-53.2856	1
0.3	-83.5093	1
0.3	133.01	1
0.3	-150.1	1
0.3	-37.0026	1
0.3	108.735	1
0.3	-65.5351	1
0.3	-5.58517	1
0.3	-170.827	1
0.3	-2.46398	1
0.3	-0.984148	1
0.3	69.8803	1
0.3	-40.9277	1
0.3	-125.925	1
0.3	-141.266	1
0.3	-125.942	1
0.3	-46.8066	1
0.3	142.064	1
0.3	167.475	1
0.3	111.832	1
0.3	92.4806	1
0.3	18.3224	1
0.3	-88.5702	1
0.3	-14.7801	1
0.3	139.723	1
0.3	162.775	1
0.3	-125.723	1
0.3	-80.77	1
0.3	-127.438	1
0.3	-142.811	1
0.3	-29.0143	1
0.3	-144.869	1
0.3	133.097	1
0.3	140.266	1
0.3	-29.6013	1
0.3	145.512	1
0.3	-109.774	1
0.3	95.2236	1
0.3	-24.9352	1
0.3	-179.812	1
0.3	-1.28877	1
0.3	87.6856	1
0.3	124.649	1
0.3	-66.4852	1
0.3	-134.314	1
0.3	18.2628	1
0.3	110.608	1
0.3	-148.285	1
0.3	-31.1767	1
0.3	-174.327	1
0.3	169.009	1
0.3	175.835	1
0.3	93.3153	1
0.3	147.049	1
0.3	59.0483	1
0.3	-125.782	1
0.3	-68.9459	1
0.3	-93.5188	1
0.3	121.418	1
0.3	-134.273	1
0.3	29.3154	1
0.3	173.993	1
0.3	-38.8524	1
0.3	128.951	1
0.3	-141.57	1
0.3	-28.8704	1
0.3	121.963	1
0.3	-77.5067	1
0.3	168.881	1
0.3	-47.5077	1
0.3	-116.595	1
0.3	-112	1
0.3	132.041	1
0.3	72.9868	1
0.3	70.6052	1
0.3	-64.2924	1
0.3	-105.394	1
0.3	-137.447	1
0.3	82.5128	1
0.3	82.3715	1
0.3	-42.373	1
0.3	18.2901	1
0.3	3.4725	1
0.3	30.9529	1
0.3	162.013	1
0.3	-143.788	1
0.3	-110.867	1
0.3	128.815	1
0.3	146.871	1
0.3	-41.5853	1
0.3	-74.274	1
0.3	-93.0519	1
0.3	177.059	1
0.3	-155.39	1
0.3	135.278	1
0.3	100.165	1
0.3	60.6291	1
0.3	43.515	1
0.3	99.3753	1
0.3	22.8026	1
0.3	155.861	1
0.3	-147.083	1
0.3	-101.085	1
0.3	-170.071	1
0.3	-13.5314	1
0.3	52.6713	1
0.3	27.9244	1
0.3	-37.5908	1
0.3	119.532	1
0.3	-85.2805	1
0.3	169.013	1
0.3	-6.81366	1
0.3	-121.067	1
0.3	-49.0366	1
0.3	-166.305	1
0.3	127.725	1
0.3	51.1172	1
0.3	-56.8519	1
0.3	70.0257	1
0.3	127.311	1
0.3	-26.4448	1
0.3	-160.704	1
0.3	40.8463	1
0.3	-88.1757	1
0.3	-153.919	1
0.3	110.451	1
0.3	54.9696	1
0.3	-7.17744	1
0.3	45.9813	1
0.3	102.262	1
0.3	94.622	1
0.3	56.071	1
0.3	42.6451	1
0.3	83.2345	1
0.3	79.4419	1
0.3	100.664	1
0.3	-8.04868	1
0.3	81.4975	1
0.3	-76.2011	1
0.3	67.0777	1
0.3	-121.667	1
0.3	-84.3526	1
0.3	166.438	1
0.3	-138.215	1
0.3	-163.945	1
0.3	-100.348	1
0.3	-139.702	1
0.3	-148.288	1
0.3	-163.955	1
0.3	16.1162	1
0.3	-113.291	1
0.3	85.2996	1
0.3	54.0272	1
0.3	-107.573	1
0.3	106.874	1
0.3	-65.4851	1
0.3	141.784	1
0.3	-121.22	1
0.3	23.6422	1
0.3	31.2187	1
0.3	71.614	1
0.3	-137.623	1
0.3	44.3542	1
0.3	-12.159	1
0.3	-148.041	1
0.3	99.8556	1
0.3	-128.17	1
0.3	-22.6793	1
0.3	-116.724	1
0.3	-88.8891	1
0.3	-148.213	1
0.3	166.501	1
0.3	175.674	1
0.3	28.1337	1
0.3	101.762	1
0.3	-152.335	1
0.3	-102.148	1
0.3	37.9342	1
0.3	-30.5662	1
0.3	70.4462	1
0.3	-174.092	1
0.3	50.4592	1
0.3	63.9084	1
0.3	-36.1678	1
0.3	-107.59	1
0.3	-172.742	1
0.3	33.5643	1
0.3	37.4488	1
0.3	-143.284	1
0.3	19.2574	1
0.3	174.96	1
0.3	-162.017	1
0.3	-130.831	-0.065
0.3	-176.891	-0.065
0.3	-169.248	-0.065
0.3	-123.863	-0.065
0.3	89.1825	-0.065
0.3	1.96215	-0.065
0.3	-164.787	-0.065
0.3	-142.703	-0.065
0.3	-146.423	-0.065
0.3	-101.608	-0.065
0.3	62.345	-0.065
0.3	177.554	-0.065
0.3	-28.1878	-0.065
0.3	-49.3455	-0.065
0.3	-118.823	-0.065
0.3	-113.32	-0.065
0.3	163.36	-0.065
0.3	109.46	-0.065
0.3	-155.365	-0.065
0.3	127.908	-0.065
0.3	-179.957	-0.065
0.3	77.5498	-0.065
0.3	-90.3706	-0.065
0.3	15.8587	-0.065
0.3	92.2164	-0.065
0.3	177.502	-0.065
0.3	5.22487	-0.065
0.3	3.81	-0.065
0.3	47.4867	-0.065
0.3	-111.996	-0.065
0.3	-179.832	-0.065
0.3	26.9041	-0.065
0.3	-4.95094	-0.065
0.3	-120.395	-0.065
0.3	-135.057	-0.065
0.3	-171.916	-0.065
0.3	-43.3244	-0.065
0.3	117.286	-0.065
0.3	-32.3729	-0.065
0.3	-120.472	-0.065
0.3	-52.463	-0.065
