pol.	phi	weight
0.3	158.483	1
0.3	-90.3193	1
0.3	4.91801	1
0.3	56.5074	1
0.3	-109.135	1
0.3	85.563	1
0.3	-42.5189	1
0.3	171.661	1
0.3	-105.98	1
0.3	41.2467	1
0.3	23.0992	1
0.3	-79.4936	1
0.3	174.762	1
0.3	-177.552	1
0.3	-30.1168	1
0.3	124.238	1
0.3	-82.0378	1
0.3	-19.6922	1
0.3	-18.5394	1
0.3	-124.513	1
0.3	87.3078	1
0.3	61.4105	1
0.3	-66.9671	1
0.3	73.0984	1
0.3	162.525	1
0.3	80.2651	1
0.3	171.405	1
0.3	-28.8331	1
0.3	141.237	1
0.3	33.3072	1
0.3	-136.127	1
0.3	-79.2904	1
0.3	125.254	1
0.3	40.929	1
0.3	-10.3139	1
0.3	-45.5581	1
0.3	159.524	1
0.3	-137.92	1
0.3	49.2644	1
0.3	27.18	1
0.3	-97.4923	1
0.3	72.4547	1
0.3	75.6873	1
0.3	-177.578	1
0.3	-43.916	1
0.3	-35.8832	1
0.3	81.4894	1
0.3	-95.088	1
0.3	139.662	1
0.3	-88.0435	1
0.3	154.273	1
0.3	-110.173	1
0.3	134.421	1
0.3	64.3791	1
0.3	100.805	1
0.3	-103.769	1
0.3	-10.6993	1
0.3	-152.803	1
0.3	-27.4213	1
0.3	93.033	1
0.3	69.5361	1
0.3	-94.5217	1
0.3	0.919915	1
0.3	-153.746	1
0.3	-77.7075	1
0.3	-169.246	1
0.3	2.85426	1
0.3	49.9063	1
0.3	-75.0496	1
0.3	-59.5413	1
0.3	-113.062	1
0.3	16.454	1
0.3	-173.445	1
0.3	125.012	1
0.3	85.1383	1
0.3	-130.687	1
0.3	-13.809	1
0.3	-132.88	1
0.3	-101.653	1
0.3	-60.695	1
0.3	134.618	1
0.3	171.144	1
0.3	-177.737	1
0.3	-0.00355369	1
0.3	-7.52734	1
0.3	-128.583	1
0.3	-11.0699	1
0.3	-57.7652	1
0.3	85.4556	1
0.3	-47.3597	1
0.3	83.3494	1
0.3	-8.83673	1
0.3	98.6028	1
0.3	-55.8877	1
0.3	-38.2945	1
0.3	157.129	1
0.3	136.128	1
0.3	168.022	1
0.3	-158.13	1
0.3	-84.4733	1
0.3	-31.3958	1
0.3	124.656	1
0.3	-2.97772	1
0.3	126.159	1
0.3	142.505	1
0.3	81.3324	1
0.3	-29.4178	1
