pol.	phi	weight
0.3	10.2857	1
0.3	-130.958	1
0.3	-78.4434	1
0.3	-61.3769	1
0.3	-178.85	1
0.3	-120.659	1
0.3	141.895	1
0.3	-16.9994	1
0.3	31.199	1
0.3	130.803	1
0.3	-108.173	1
0.3	-41.9672	1
0.3	-69.9535	1
0.3	-13.8967	1
0.3	-15.9243	1
0.3	99.28	1
0.3	-119.246	1
0.3	-56.8104	1
0.3	80.0304	1
0.3	-64.8877	1
0.3	-35.4268	1
0.3	-55.6089	1
0.3	92.3722	1
0.3	88.5994	1
0.3	82.835	1
0.3	13.1587	1
0.3	113.991	1
0.3	-90.9538	1
0.3	-134.125	1
0.3	-116.063	1
0.3	-25.84	1
0.3	-63.7974	1
0.3	99.4121	1
0.3	-156.359	1
0.3	-93.2576	1
0.3	-131.735	1
0.3	174.07	1
0.3	-170.937	1
0.3	-117.38	1
0.3	-56.7404	1
0.3	129.795	1
0.3	119.506	1
0.3	167.794	1
0.3	-46.1084	1
0.3	4.10344	1
0.3	146.414	1
0.3	160.427	1
0.3	-92.2399	1
0.3	-66.7718	1
0.3	55.992	1
0.3	77.8238	1
0.3	-4.99794	1
0.3	161.624	1
0.3	-29.2087	1
0.3	137.758	1
0.3	134.104	1
0.3	-83.7692	1
0.3	-122.589	1
0.3	132.522	1
0.3	-54.9747	1
0.3	-55.2141	1
0.3	-163.662	1
0.3	-69.2834	1
0.3	-99.2265	1
0.3	-129.662	1
0.3	165.05	1
0.3	-81.1404	1
0.3	149.421	1
0.3	161.951	1
0.3	-152.413	1
0.3	135.159	1
0.3	121.101	1
0.3	-3.72062	1
0.3	-127.647	1
0.3	132.697	1
0.3	-123.422	1
0.3	-26.3935	1
0.3	127.424	1
0.3	-70.1097	1
0.3	-135.371	1
0.3	-171.317	1
0.3	-105.725	1
0.3	8.13708	1
0.3	69.5067	1
0.3	-12.6341	1
0.3	112.52	1
0.3	-89.7012	1
0.3	-37.346	1
0.3	-86.548	1
0.3	-136.175	1
0.3	167.906	1
0.3	122.826	1
0.3	-61.1858	1
0.3	139.193	1
0.3	134.092	1
0.3	-109.517	1
0.3	4.40732	1
0.3	144.837	1
0.3	78.2499	1
0.3	-12.6605	1
0.3	162.121	1
0.3	-113.163	1
0.3	23.5336	1
0.3	-71.6442	1
0.3	-114.126	1
0.3	138.041	1
0.3	-0.935371	1
0.3	-169.319	1
0.3	-175.577	1
0.3	-34.2548	1
0.3	167.415	1
0.3	172.961	1
0.3	-144.919	1
0.3	-71.4585	1
0.3	-31.9518	1
0.3	3.72618	1
0.3	153.362	1
0.3	126.806	1
0.3	174.702	1
0.3	-20.5639	1
0.3	-87.9605	1
0.3	131.874	1
0.3	10.7407	1
0.3	-25.3352	1
0.3	149.508	1
0.3	1.32792	1
0.3	-16.1953	1
0.3	-82.3435	1
0.3	78.6086	1
0.3	-121.922	1
0.3	114.262	1
0.3	-56.4522	1
0.3	-136.002	1
0.3	-154.718	1
0.3	13.96	1
0.3	77.6583	1
0.3	-167.772	1
0.3	-139.504	1
0.3	-0.590528	1
0.3	-100.914	1
0.3	-20.4982	1
0.3	44.0692	1
0.3	174.929	1
0.3	16.2259	1
0.3	-22.7783	1
0.3	43.761	1
0.3	-56.5877	1
0.3	-107.396	1
0.3	-21.3295	1
0.3	-40.08	1
0.3	168.181	1
0.3	50.0824	1
0.3	159.006	1
0.3	-83.5668	1
0.3	-85.18	1
0.3	-174.404	1
0.3	-126.225	1
0.3	173.871	1
0.3	142.433	1
0.3	143.286	1
0.3	42.6042	1
0.3	57.4503	1
0.3	-140.229	1
0.3	169.071	1
0.3	-166.177	1
0.3	-162.99	1
0.3	108.796	1
0.3	31.1161	1
0.3	109.275	1
0.3	159.181	1
0.3	-116.471	1
0.3	-117.968	1
0.3	121.708	1
0.3	6.50095	1
0.3	-80.4551	1
0.3	-75.2737	1
0.3	83.3361	1
0.3	-53.2966	1
0.3	106.229	1
0.3	-73.7722	1
0.3	25.011	1
0.3	-68.963	1
0.3	152.36	1
0.3	-8.69086	1
0.3	116.639	1
0.3	-56.066	1
0.3	128.065	1
0.3	43.867	1
0.3	146.38	1
0.3	145.926	1
0.3	-3.51669	1
0.3	46.2535	1
0.3	32.2785	1
0.3	141.616	1
0.3	-34.0321	1
0.3	81.9829	1
0.3	-17.7238	1
0.3	25.4296	1
0.3	-96.9393	1
0.3	45.6361	1
0.3	143.419	1
0.3	-171.694	1
0.3	80.311	1
0.3	-115.685	1
0.3	30.8057	1
0.3	13.946	1
0.3	-105.721	1
0.3	25.1325	1
0.3	-178.642	1
0.3	-4.26461	1
0.3	-133.835	1
0.3	50.4916	-0.065
0.3	6.69913	-0.065
0.3	43.8217	-0.065
0.3	-124.15	-0.065
