pol.	phi	weight
0.3	-160.583	1
0.3	74.5252	1
0.3	-33.5005	1
0.3	-63.1575	1
0.3	172.609	1
0.3	-108.043	1
0.3	158.488	1
0.3	135.187	1
0.3	-172.225	1
0.3	-125.955	1
0.3	-174.616	1
0.3	-116.005	1
0.3	-122.225	1
0.3	101.679	1
0.3	84.6782	1
0.3	164.934	1
0.3	161.474	1
0.3	-32.1528	1
0.3	80.3966	1
0.3	-33.5833	1
0.3	5.87308	1
0.3	83.6352	1
0.3	-24.5437	1
0.3	-108.467	1
0.3	-40.4399	1
0.3	4.14075	1
0.3	121.448	1
0.3	-25.0097	1
0.3	101.269	1
0.3	7.88828	1
0.3	95.7947	1
0.3	-172.536	1
0.3	133.469	1
0.3	-68.3618	1
0.3	-22.7981	1
0.3	-164.657	1
0.3	41.2378	1
0.3	-65.7031	1
0.3	93.128	1
0.3	88.9693	1
0.3	12.5053	1
0.3	-105.254	1
0.3	32.0592	1
0.3	124.276	1
0.3	10.0952	1
0.3	-40.7883	1
0.3	-139.935	1
0.3	-161.768	1
0.3	-160.877	1
0.3	-108.548	1
0.3	-155.08	1
0.3	173.843	1
0.3	179.68	1
0.3	115.599	1
0.3	149.01	1
0.3	-4.7271	1
0.3	95.8019	1
0.3	121.65	1
0.3	-124.26	1
0.3	174.58	1
0.3	83.9405	1
0.3	-50.0176	1
0.3	-167.098	1
0.3	-30.3827	1
0.3	20.3578	1
0.3	10.3523	1
0.3	-13.789	1
0.3	-78.095	1
0.3	28.3222	1
0.3	-150.843	1
0.3	25.3503	1
0.3	-145.397	1
0.3	-134.479	1
0.3	-40.4953	1
0.3	-21.5085	1
0.3	90	1
0.3	112.757	1
0.3	136.799	1
0.3	174.937	1
0.3	115.324	1
0.3	-49.9583	1
0.3	-19.3426	1
0.3	-57.8149	1
0.3	110.633	1
0.3	11.7228	1
0.3	-15.8634	1
0.3	159.654	1
0.3	-174.498	1
0.3	-165.112	1
0.3	-33.0869	1
0.3	37.3688	1
0.3	-111.01	1
0.3	-41.0302	1
0.3	130.389	1
0.3	28.1829	1
0.3	128.806	1
0.3	132.7	1
0.3	-137.713	1
0.3	-160.491	1
0.3	-2.41128	1
0.3	137.303	1
0.3	40.7796	1
0.3	32.717	1
0.3	-47.8087	1
0.3	157.393	1
0.3	-49.9954	1
0.3	85.8701	1
0.3	37.3946	1
0.3	126.072	1
0.3	-4.35521	1
0.3	-28.8749	1
0.3	88.4827	1
0.3	-102.767	1
0.3	3.11283	1
0.3	-63.0949	1
0.3	-83.4451	1
0.3	83.6749	1
0.3	161.884	1
0.3	144.103	1
0.3	-149.019	1
0.3	63.7059	1
0.3	-67.7556	1
0.3	118.893	1
0.3	178.137	1
0.3	7.73629	1
0.3	178.132	1
0.3	-58.9829	1
0.3	-158.887	1
0.3	-93.541	1
0.3	-112.535	1
0.3	-158.041	1
0.3	1.60029	1
0.3	43.8683	1
0.3	160.63	1
0.3	140.917	1
0.3	163.23	1
0.3	142.19	1
0.3	136.225	1
0.3	45.238	1
0.3	122.153	1
0.3	-159.862	1
0.3	-48.4775	1
0.3	143.209	1
0.3	-133.795	1
0.3	-130.836	1
0.3	-67.6792	1
0.3	-75.5952	1
0.3	85.6816	1
0.3	14.3315	1
0.3	117.297	1
0.3	-11.4483	1
0.3	125.279	1
0.3	8.5658	1
0.3	177.727	1
0.3	112.834	1
0.3	8.23746	1
0.3	-53.6311	1
0.3	-1.00321	1
0.3	-47.5765	1
0.3	-123.083	1
0.3	-126.598	1
0.3	121.478	1
0.3	137.817	1
0.3	-17.5177	1
0.3	-134.569	1
0.3	-167.053	1
0.3	54.8619	1
0.3	102.688	1
0.3	-122.719	1
0.3	-76.2766	1
0.3	155.646	1
0.3	114.888	1
0.3	-19.8583	1
0.3	17.2082	1
0.3	2.07135	1
0.3	-92.6902	1
0.3	-13.9462	1
0.3	49.7851	1
0.3	-128.973	1
0.3	173.016	-0.065
0.3	12.8923	-0.065
0.3	-37.586	-0.065
0.3	24.8546	-0.065
0.3	-116.489	-0.065
0.3	83.1509	-0.065
0.3	-137.467	-0.065
0.3	-27.9699	-0.065
0.3	157.992	-0.065
0.3	45.4396	-0.065
0.3	-132.823	-0.065
0.3	-86.241	-0.065
0.3	153.807	-0.065
0.3	133.175	-0.065
0.3	-72.2969	-0.065
0.3	121.721	-0.065
0.3	-95.1331	-0.065
0.3	124.35	-0.065
0.3	-51.9068	-0.065
0.3	-136.487	-0.065
0.3	171.185	-0.065
0.3	103.462	-0.065
0.3	37.6174	-0.065
