pol.	phi	weight
0.3	86.7198	1
0.3	-24.545	1
0.3	81.6268	1
0.3	5.49889	1
0.3	-24.8634	1
0.3	0.557808	1
0.3	170.196	1
0.3	67.0936	1
0.3	121.891	1
0.3	106.79	1
0.3	-149.339	1
0.3	-82.9811	1
0.3	89.2216	1
0.3	125.446	1
0.3	49.6276	1
0.3	116.121	1
0.3	-17.6795	1
0.3	-18.57	1
0.3	23.8256	1
0.3	-15.5619	1
0.3	-78.132	1
0.3	166.264	1
0.3	166.436	1
0.3	45.8913	1
0.3	-75.3743	1
0.3	50.7568	1
0.3	-141.611	1
0.3	-66.8734	1
0.3	-128.76	1
0.3	34.9789	1
0.3	106.296	1
0.3	88.5804	1
0.3	-121.242	1
0.3	-87.0625	1
0.3	-117.73	1
0.3	-70.8857	1
0.3	-80.8303	1
0.3	52.9669	1
0.3	144.919	1
0.3	-48.3747	1
0.3	155.439	1
0.3	84.8266	1
0.3	121.494	1
0.3	-33.8784	1
0.3	-139.31	1
0.3	-73.7993	1
0.3	-27.124	1
0.3	26.5079	1
0.3	16.2483	1
0.3	-147.079	1
0.3	171.526	1
0.3	-3.85537	1
0.3	-157.118	1
0.3	170.124	1
0.3	8.74595	1
0.3	-132.537	1
0.3	105.442	1
0.3	-10.1849	1
0.3	-110.566	1
0.3	126.422	1
0.3	-101.621	1
0.3	35.5367	1
0.3	-179.279	1
0.3	-176.913	1
0.3	-33.2432	1
0.3	80.4028	1
0.3	-31.3404	1
0.3	84.3805	1
0.3	47.5203	1
0.3	-136.762	1
0.3	12.7336	1
0.3	70.1489	1
0.3	162.186	1
0.3	-69.0941	1
0.3	-10.6913	1
0.3	112.201	1
0.3	23.599	1
0.3	35.4818	1
0.3	-152.605	1
0.3	-35.7379	1
0.3	101.963	1
0.3	-156.778	1
0.3	-161.827	1
0.3	74.3816	1
0.3	-46.1759	1
0.3	174.972	1
0.3	-157.757	1
0.3	150.022	1
0.3	139.643	1
0.3	-101.774	1
0.3	137.488	1
0.3	145.46	1
0.3	-69.2545	1
0.3	113.022	1
0.3	119.678	1
0.3	157.616	1
0.3	-60.2693	1
0.3	136.963	1
0.3	66.1497	1
0.3	-88.6073	1
0.3	109.618	1
0.3	-69.4799	1
0.3	-50.4708	1
0.3	-87.8986	1
0.3	-104.499	1
0.3	-40.5628	1
0.3	-101.591	1
0.3	108.5	1
0.3	150.89	1
0.3	138.799	1
0.3	76.0876	1
0.3	87.3271	1
0.3	113.985	1
0.3	-22.6517	1
0.3	-111.875	1
0.3	-96.6065	1
0.3	109.126	1
0.3	43.8771	1
0.3	-21.0401	1
0.3	67.5736	1
0.3	-176.048	1
0.3	154.277	1
0.3	-81.6115	1
0.3	70.3261	1
0.3	-147.644	1
0.3	99.116	1
0.3	26.1891	1
0.3	-112.26	1
0.3	-94.0576	1
0.3	164.42	1
0.3	-85.6795	1
0.3	122.662	1
0.3	147.615	1
0.3	-26.7773	1
0.3	34.3358	1
0.3	-91.8047	1
0.3	-167.926	1
0.3	139.97	1
0.3	-50.446	1
0.3	-115.893	1
0.3	-32.911	1
0.3	-35.2189	1
0.3	-125.572	1
0.3	21.1611	1
0.3	130.141	1
0.3	-58.9195	1
0.3	-143.022	1
0.3	-9.98079	1
0.3	92.2668	1
0.3	-163.27	1
0.3	-71.2111	1
0.3	-173.088	1
0.3	72.7225	1
0.3	91.1341	1
0.3	-103.088	1
0.3	68.8216	1
0.3	41.2212	1
0.3	-168.29	1
0.3	151.931	1
0.3	-106.373	1
0.3	-145.147	1
0.3	158.059	1
0.3	92.7916	1
0.3	170.073	1
0.3	-154.604	1
0.3	67.7546	1
0.3	-29.7308	1
0.3	-8.09485	1
0.3	-4.03141	1
0.3	64.2139	1
0.3	61.9526	1
0.3	14.1806	1
0.3	-177.512	1
0.3	35.8478	1
0.3	42.1673	1
0.3	144.757	1
