pol.	phi	weight
0.3	-143.74	1
0.3	116.537	1
0.3	61.3092	1
0.3	-62.266	1
0.3	71.749	1
0.3	-54.4857	1
0.3	-139.259	1
0.3	-73.5722	1
0.3	-26.9729	1
0.3	-78.1582	1
0.3	48.1983	1
0.3	108.939	1
0.3	73.9725	1
0.3	147.897	1
0.3	22.4025	1
0.3	64.0254	1
0.3	146.346	1
0.3	-134.839	1
0.3	-109.789	1
0.3	-33.8074	1
0.3	-136.029	1
0.3	142.473	1
0.3	24.9355	1
0.3	-128.747	1
0.3	-120.543	1
0.3	-129.929	1
0.3	58.7122	1
0.3	-171.461	1
0.3	-9.5492	1
0.3	-146.691	1
0.3	23.5472	1
0.3	70.8924	1
0.3	-90.082	1
0.3	151.657	1
0.3	-173.606	1
0.3	10.5509	1
0.3	-163.758	1
0.3	-42.3683	1
0.3	-155.229	1
0.3	6.07819	1
0.3	131.244	1
0.3	-57.8538	1
0.3	3.21885	1
0.3	-61.839	1
0.3	58.2487	1
0.3	12.1549	1
0.3	108.89	1
0.3	-64.3388	1
0.3	125.665	1
0.3	6.94926	1
0.3	-151.807	1
0.3	-175.792	1
0.3	-19.7933	1
0.3	-111.219	1
0.3	18.2057	1
0.3	-63.8864	1
0.3	-14.6527	1
0.3	43.2935	1
0.3	-82.1481	1
0.3	-126.254	1
0.3	-34.1048	1
0.3	-100.756	1
0.3	-25.9455	1
0.3	79.3534	1
0.3	82.4417	1
0.3	-154.712	1
0.3	157.438	1
0.3	1.26443	1
0.3	-151.656	1
0.3	170.518	1
0.3	-94.4659	1
0.3	-29.2193	1
0.3	-150.146	1
0.3	53.0508	1
0.3	-77.3727	1
0.3	-36.7031	1
0.3	-121.856	1
0.3	-167.442	1
0.3	169.725	1
0.3	-112.287	1
0.3	-106.033	1
0.3	-17.5564	1
0.3	33.1293	1
0.3	-98.4832	1
0.3	-68.022	1
0.3	-39.3877	1
0.3	-75.084	1
0.3	-160.576	1
0.3	146.166	1
0.3	81.7081	1
0.3	103.849	1
0.3	136.723	1
0.3	165.409	1
0.3	-150.155	1
0.3	-56.229	1
0.3	69.757	1
0.3	-75.2935	1
0.3	-116.794	1
0.3	136.112	1
0.3	171.521	1
0.3	-86.4308	1
0.3	-111.758	1
0.3	-79.298	1
0.3	108.702	1
0.3	-72.914	1
0.3	36.253	1
0.3	-109.652	1
0.3	-4.97396	1
0.3	-13.2823	1
0.3	66.9913	1
0.3	-95.5758	1
0.3	166.461	1
0.3	131.411	1
0.3	-28.25	1
0.3	-61.82	1
0.3	-51.7186	1
0.3	145.493	1
0.3	-152.368	1
0.3	-21.9159	1
0.3	-176.64	1
0.3	87.2658	1
0.3	94.527	1
0.3	-61.5175	1
0.3	-70.6232	1
0.3	-50.4837	1
0.3	-65.1251	1
0.3	-175.75	1
0.3	-157.018	1
0.3	4.39898	1
0.3	-12.5179	1
0.3	-6.54088	1
0.3	128.122	1
0.3	15.2347	1
0.3	70.7949	1
0.3	-114.949	1
0.3	-3.73599	1
0.3	171.411	1
0.3	75.0312	1
0.3	-62.4484	1
0.3	-32.2989	1
0.3	-105	1
0.3	54.748	1
0.3	59.4728	1
0.3	-159.044	1
0.3	5.2305	1
0.3	52.8651	1
0.3	102.168	1
0.3	24.4231	1
0.3	30.72	1
0.3	8.75091	1
0.3	-168.384	1
0.3	109.119	1
0.3	21.1285	1
0.3	114.599	1
0.3	66.071	1
0.3	61.1478	1
0.3	39.5551	1
0.3	72.8511	1
0.3	-44.5263	1
0.3	-120.898	1
0.3	110.725	1
0.3	-75.6606	1
0.3	128.616	1
0.3	33.8248	1
0.3	-135.546	1
0.3	-98.3775	1
0.3	-113.212	1
0.3	-102.896	1
0.3	-2.8522	1
0.3	142.003	1
0.3	-19.9781	1
0.3	87.2572	1
0.3	50.2716	1
0.3	64.3507	1
0.3	88.4635	1
0.3	-119.044	1
0.3	11.4704	1
0.3	-130.116	1
0.3	-57.7681	1
0.3	-17.1629	1
0.3	125.387	1
0.3	-123.08	1
0.3	-57.6005	1
0.3	-175.037	1
0.3	86.608	1
0.3	-99.1181	1
0.3	49.2998	1
0.3	-102.226	1
0.3	-16.6837	1
0.3	-60.3797	1
0.3	-122.821	1
0.3	52.4022	1
0.3	-97.7555	-0.065
0.3	-11.1467	-0.065
0.3	138.851	-0.065
0.3	12.7935	-0.065
0.3	-155.108	-0.065
0.3	-89.3317	-0.065
0.3	101.187	-0.065
0.3	178.383	-0.065
0.3	-34.7131	-0.065
0.3	-145.716	-0.065
0.3	-103.246	-0.065
0.3	138.844	-0.065
0.3	98.9688	-0.065
0.3	-43.5016	-0.065
0.3	14.5815	-0.065
0.3	3.04939	-0.065
0.3	36.62	-0.065
0.3	-144.076	-0.065
0.3	-135.882	-0.065
0.3	3.2216	-0.065
0.3	51.9299	-0.065
0.3	-40.9694	-0.065
0.3	-108.486	-0.065
0.3	108.091	-0.065
0.3	-160.891	-0.065
0.3	-8.63001	-0.065
0.3	-37.4952	-0.065
0.3	110.854	-0.065
0.3	-177.643	-0.065
0.3	-17.3394	-0.065
0.3	10.5598	-0.065
0.3	65.9547	-0.065
0.3	-77.575	-0.065
0.3	37.3585	-0.065
0.3	174.905	-0.065
0.3	81.3455	-0.065
0.3	-167.614	-0.065
0.3	-147.399	-0.065
0.3	148.08	-0.065
0.3	102.991	-0.065
0.3	171.459	-0.065
0.3	158.799	-0.065
0.3	174.471	-0.065
0.3	116.076	-0.065
0.3	174.827	-0.065
0.3	136.049	-0.065
0.3	-114.261	-0.065
0.3	63.2735	-0.065
0.3	136.262	-0.065
0.3	89.5602	-0.065
0.3	-128.77	-0.065
0.3	12.7991	-0.065
0.3	-98.4502	-0.065
0.3	-62.3686	-0.065
0.3	16.4777	-0.065
0.3	-17.057	-0.065
0.3	-136.547	-0.065
0.3	-4.59905	-0.065
0.3	155.663	-0.065
0.3	80.3076	-0.065
0.3	87.2698	-0.065
0.3	172.737	-0.065
0.3	142.024	-0.065
0.3	-37.6771	-0.065
0.3	-144.219	-0.065
0.3	-70.1067	-0.065
0.3	-75.4474	-0.065
0.3	130.029	-0.065
0.3	128.631	-0.065
0.3	-40.0813	-0.065
0.3	-1.16615	-0.065
0.3	-56.3046	-0.065
0.3	132.524	-0.065
0.3	47.425	-0.065
0.3	-113.258	-0.065
0.3	-126.559	-0.065
0.3	-6.97511	-0.065
0.3	-56.308	-0.065
0.3	-85.0011	-0.065
0.3	158.346	-0.065
0.3	24.5928	-0.065
0.3	88.6721	-0.065
0.3	68.8839	-0.065
0.3	-149.359	-0.065
0.3	50.578	-0.065
0.3	-7.90306	-0.065
0.3	-39.7105	-0.065
0.3	0.422555	-0.065
0.3	105.087	-0.065
0.3	7.43761	-0.065
0.3	45.2382	-0.065
0.3	-130.325	-0.065
0.3	-173.1	-0.065
0.3	-161.034	-0.065
0.3	35.7443	-0.065
0.3	-134.858	-0.065
0.3	-33.9318	-0.065
0.3	-131.129	-0.065
0.3	8.86596	-0.065
0.3	105.598	-0.065
0.3	-69.5958	-0.065
0.3	-6.48107	-0.065
0.3	119.816	-0.065
0.3	21.1635	-0.065
0.3	90.4273	-0.065
0.3	92.9665	-0.065
0.3	-172.595	-0.065
0.3	-57.4067	-0.065
0.3	113.469	-0.065
0.3	-140.881	-0.065
0.3	25.8182	-0.065
0.3	2.41811	-0.065
0.3	29.7428	-0.065
0.3	-71.3241	-0.065
0.3	155.858	-0.065
0.3	20.5468	-0.065
0.3	57.9523	-0.065
0.3	30.9177	-0.065
0.3	130.668	-0.065
0.3	34.8013	-0.065
0.3	-88.2973	-0.065
0.3	12.4852	-0.065
0.3	105.699	-0.065
0.3	-38.5104	-0.065
0.3	63.3195	-0.065
0.3	145.819	-0.065
0.3	-179.239	-0.065
0.3	163.913	-0.065
0.3	141.307	-0.065
0.3	-115.466	-0.065
0.3	-64.4461	-0.065
0.3	112.082	-0.065
0.3	-127.783	-0.065
0.3	50.9143	-0.065
0.3	-154.615	-0.065
0.3	-30.9883	-0.065
0.3	62.2608	-0.065
0.3	-84.5061	-0.065
0.3	-64.2641	-0.065
0.3	-163.021	-0.065
0.3	-151.951	-0.065
0.3	-87.959	-0.065
0.3	-26.441	-0.065
0.3	-2.01961	-0.065
0.3	-7.96198	-0.065
0.3	40.9175	-0.065
0.3	95.4492	-0.065
0.3	-18.8383	-0.065
0.3	94.4657	-0.065
-0.3	-115.133	1
-0.3	161.215	1
-0.3	165.163	1
-0.3	-141.529	1
-0.3	-54.0486	1
-0.3	42.6455	1
-0.3	163.245	1
-0.3	14.6306	1
-0.3	-94.0311	1
-0.3	-94.4812	1
-0.3	-148.634	1
-0.3	-13.9301	1
-0.3	-105.895	1
-0.3	117.549	1
-0.3	28.574	1
-0.3	120.263	1
-0.3	141.49	1
-0.3	-29.0351	1
-0.3	6.71588	1
-0.3	-46.5627	1
-0.3	167.454	1
-0.3	-33.0501	1
-0.3	-132.286	1
-0.3	-142.579	1
-0.3	-85.1801	1
-0.3	-43.8116	1
-0.3	-112.49	1
-0.3	102.456	1
-0.3	-107.318	1
-0.3	35.872	1
-0.3	120.189	1
-0.3	-178.926	1
-0.3	103.431	1
-0.3	108.429	1
-0.3	-118.576	1
-0.3	106.826	1
-0.3	169.396	1
-0.3	-121.096	1
-0.3	-3.02377	1
-0.3	-137.106	1
-0.3	92.7841	1
-0.3	115.68	1
-0.3	45.9189	1
-0.3	151.869	1
-0.3	5.89471	1
-0.3	81.5803	1
-0.3	-100.914	1
-0.3	120.95	1
-0.3	-54.2367	1
-0.3	-14.4848	1
-0.3	174.048	1
-0.3	-92.3953	1
-0.3	38.2012	1
-0.3	128.013	1
-0.3	-26.2815	1
-0.3	-117.975	1
-0.3	179.11	1
-0.3	-30.3497	1
-0.3	71.3579	1
-0.3	129.746	1
-0.3	124.564	1
-0.3	74.8007	1
-0.3	-56.191	1
-0.3	-109.496	1
-0.3	-54.4476	1
-0.3	-47.5738	1
-0.3	-72.9218	1
-0.3	82.9575	1
-0.3	13.3129	1
-0.3	-28.3277	1
-0.3	2.21994	1
-0.3	-41.5044	1
-0.3	28.0959	1
-0.3	-162.578	1
-0.3	26.0213	1
-0.3	-134.503	1
-0.3	93.5255	1
-0.3	43.1518	1
-0.3	-121.883	1
-0.3	-79.727	1
-0.3	153.184	1
-0.3	-73.2231	1
-0.3	-77.0511	1
-0.3	-146.991	1
-0.3	73.2045	1
-0.3	76.4366	1
-0.3	-154.312	1
-0.3	-155.736	1
-0.3	-79.3682	1
-0.3	-1.7483	1
-0.3	122.661	1
-0.3	52.2378	1
-0.3	42.5664	1
-0.3	73.7922	1
-0.3	-49.4968	1
-0.3	-14.8545	1
-0.3	-122.992	1
-0.3	-16.8768	1
-0.3	69.1485	1
-0.3	160.975	1
-0.3	21.6707	1
-0.3	-10.2568	1
-0.3	-170.607	1
-0.3	-125.075	1
-0.3	83.062	1
-0.3	53.1434	1
-0.3	-45.2712	1
-0.3	-30.9746	1
-0.3	110.503	1
-0.3	95.2378	1
-0.3	-28.6972	1
-0.3	-166.003	1
-0.3	82.165	1
-0.3	66.7156	1
-0.3	89.2886	1
-0.3	-115.781	1
-0.3	48.2041	1
-0.3	25.9138	1
-0.3	109.435	1
-0.3	-8.70786	1
-0.3	68.3268	1
-0.3	-62.4465	1
-0.3	4.40846	1
-0.3	-90.1162	1
-0.3	146.163	1
-0.3	-165.624	1
-0.3	-144.761	1
-0.3	127.899	1
-0.3	114.58	1
-0.3	-83.084	1
-0.3	-24.3545	1
-0.3	-12.263	1
-0.3	-47.9871	1
-0.3	-25.6106	1
-0.3	-92.3024	1
-0.3	47.7693	1
-0.3	-65.9831	1
-0.3	144.328	1
-0.3	-68.3345	1
-0.3	3.9979	1
-0.3	53.1272	1
-0.3	-43.8059	1
-0.3	-117.754	1
-0.3	26.8832	1
-0.3	-80.0297	1
-0.3	-151.154	1
-0.3	-82.6147	1
-0.3	-96.9727	1
-0.3	-47.9901	1
-0.3	30.1835	1
-0.3	97.2116	1
-0.3	-62.8794	1
-0.3	-124.785	1
-0.3	-12.0923	1
-0.3	-114.691	1
-0.3	-71.2245	1
-0.3	48.6713	1
-0.3	-17.0719	1
-0.3	-54.6783	1
-0.3	-150.933	1
-0.3	-83.3385	1
-0.3	-29.5884	1
-0.3	-144.701	1
-0.3	132.9	1
-0.3	-65.5508	1
-0.3	84.5084	-0.065
-0.3	79.6297	-0.065
-0.3	141.818	-0.065
-0.3	156.084	-0.065
-0.3	-70.5078	-0.065
-0.3	63.4765	-0.065
-0.3	66.4278	-0.065
-0.3	-58.5446	-0.065
-0.3	55.3679	-0.065
-0.3	175.918	-0.065
-0.3	-28.7953	-0.065
-0.3	-16.6727	-0.065
-0.3	141.567	-0.065
-0.3	24.438	-0.065
-0.3	-81.8438	-0.065
-0.3	32.6795	-0.065
-0.3	87.7311	-0.065
-0.3	-70.4187	-0.065
-0.3	-138.082	-0.065
-0.3	-30.1942	-0.065
-0.3	-56.158	-0.065
-0.3	-141.044	-0.065
-0.3	82.0648	-0.065
-0.3	20.5126	-0.065
-0.3	20.3282	-0.065
-0.3	-164.953	-0.065
-0.3	173.95	-0.065
-0.3	176.935	-0.065
-0.3	129.299	-0.065
-0.3	-144.696	-0.065
-0.3	-114.793	-0.065
-0.3	38.1959	-0.065
-0.3	139.501	-0.065
-0.3	-57.8259	-0.065
-0.3	90.166	-0.065
-0.3	62.7945	-0.065
-0.3	-120.032	-0.065
-0.3	32.7712	-0.065
-0.3	-76.3345	-0.065
-0.3	-75.0394	-0.065
-0.3	-54.0835	-0.065
-0.3	115.903	-0.065
-0.3	110.799	-0.065
-0.3	-58.8821	-0.065
-0.3	163.924	-0.065
-0.3	19.2494	-0.065
-0.3	-69.304	-0.065
-0.3	-27.9573	-0.065
-0.3	133.081	-0.065
-0.3	-21.1935	-0.065
-0.3	44.1423	-0.065
-0.3	-78.3271	-0.065
-0.3	-168.641	-0.065
-0.3	48.8503	-0.065
-0.3	179.528	-0.065
-0.3	135.877	-0.065
-0.3	106.35	-0.065
-0.3	-102.013	-0.065
-0.3	10.7229	-0.065
-0.3	-100.697	-0.065
-0.3	-36.6611	-0.065
-0.3	53.2752	-0.065
-0.3	129.695	-0.065
-0.3	176.235	-0.065
-0.3	-44.7873	-0.065
-0.3	30.8167	-0.065
-0.3	-138.103	-0.065
-0.3	-176.921	-0.065
-0.3	62.3844	-0.065
-0.3	178.987	-0.065
-0.3	-121.311	-0.065
-0.3	-73.3527	-0.065
-0.3	-100.667	-0.065
-0.3	19.3134	-0.065
-0.3	25.6029	-0.065
-0.3	11.2307	-0.065
-0.3	55.1654	-0.065
-0.3	-44.0914	-0.065
-0.3	-61.3413	-0.065
-0.3	82.634	-0.065
-0.3	45.3292	-0.065
-0.3	-68.2158	-0.065
-0.3	124.728	-0.065
-0.3	-41.8902	-0.065
-0.3	8.92362	-0.065
-0.3	-157.514	-0.065
-0.3	144.931	-0.065
-0.3	119.471	-0.065
-0.3	-14.6342	-0.065
-0.3	142.695	-0.065
-0.3	115.26	-0.065
-0.3	7.76588	-0.065
-0.3	62.4386	-0.065
-0.3	-137.495	-0.065
-0.3	-116.962	-0.065
-0.3	13.9224	-0.065
-0.3	112.677	-0.065
-0.3	-126.249	-0.065
-0.3	-156	-0.065
-0.3	-151.665	-0.065
-0.3	57.6485	-0.065
-0.3	80.1837	-0.065
-0.3	-54.5278	-0.065
-0.3	2.80255	-0.065
-0.3	-76.7812	-0.065
-0.3	-91.2002	-0.065
-0.3	120.301	-0.065
-0.3	-81.5656	-0.065
-0.3	-155.999	-0.065
-0.3	97.0195	-0.065
-0.3	-130.536	-0.065
-0.3	-116.327	-0.065
