pol.	phi	weight
0.3	-110.974	1
0.3	-88.8117	1
0.3	-41.2911	1
0.3	-117.315	1
0.3	75.8323	1
0.3	-63.8685	1
0.3	172.969	1
0.3	50.1622	1
0.3	57.8979	1
0.3	-78.6627	1
0.3	62.2384	1
0.3	-177.96	1
0.3	127.034	1
0.3	-65.4416	1
0.3	-24.9234	1
0.3	140.837	1
0.3	113.503	1
0.3	-179.96	1
0.3	94.4626	1
0.3	126.024	1
0.3	-75.7907	1
0.3	-31.3616	1
0.3	90.9202	1
0.3	32.893	1
0.3	-61.1405	1
0.3	-84.4757	1
0.3	-179.606	1
0.3	-166.093	1
0.3	-155.759	1
0.3	-62.122	1
0.3	39.671	1
0.3	21.5613	1
0.3	72.6345	1
0.3	-105.935	1
0.3	-35.5713	1
0.3	-86.9898	1
0.3	-20.171	1
0.3	68.2918	1
0.3	-11.8204	1
0.3	153.043	1
0.3	-18.1483	1
0.3	48.7786	1
0.3	158.866	1
0.3	70.6985	1
0.3	23.071	1
0.3	-22.8662	1
0.3	23.4024	1
0.3	42.5357	1
0.3	113.174	1
0.3	108.489	1
0.3	126.445	1
0.3	159.755	1
0.3	49.8326	1
0.3	122.058	1
0.3	48.5536	1
0.3	-163.478	1
0.3	-16.8201	1
0.3	-13.2783	1
0.3	95.0622	1
0.3	166.655	1
0.3	71.0598	1
0.3	109.502	1
0.3	-89.2353	1
0.3	-108.337	1
0.3	69.1943	1
0.3	166.129	1
0.3	140.364	1
0.3	-23.2972	1
0.3	-101.872	1
0.3	-103.056	1
0.3	108.892	1
0.3	-6.89861	1
0.3	129.877	1
0.3	170.822	1
0.3	45.6872	1
0.3	-74.9367	1
0.3	58.2765	1
0.3	103.968	1
0.3	-104.443	1
0.3	-143.037	1
0.3	-39.819	1
0.3	82.5419	1
0.3	-89.7377	1
0.3	132.615	1
0.3	141.802	1
0.3	105.988	1
0.3	174.777	1
0.3	-49.9536	1
0.3	58.4674	1
0.3	-65.0905	1
0.3	-55.4622	1
0.3	7.75234	1
0.3	73.6052	1
0.3	-20.2488	1
0.3	90.8351	1
0.3	-35.0843	1
0.3	-173.792	1
0.3	-10.6714	1
0.3	106.436	1
0.3	-115.426	1
0.3	142.104	1
0.3	29.2769	1
0.3	178.375	1
0.3	143.26	1
0.3	147.908	1
0.3	52.4669	1
0.3	94.6793	1
0.3	124.925	1
0.3	127.357	1
0.3	117.902	1
0.3	11.3325	1
0.3	-75.8829	1
0.3	87.2166	1
0.3	-153.568	1
0.3	44.1675	1
0.3	125.666	1
0.3	-40.284	1
0.3	-10.5152	1
0.3	-158.096	1
0.3	-54.2647	1
0.3	-47.8953	1
0.3	-19.5417	1
0.3	-165.104	1
0.3	59.3064	1
0.3	-95.4443	1
0.3	-93.4262	1
0.3	108.358	1
0.3	-90.7497	1
0.3	-93.9346	1
0.3	4.88391	1
0.3	-153.731	1
0.3	23.5251	1
0.3	15.5823	1
0.3	60.055	1
0.3	120.334	1
0.3	-29.7013	1
0.3	48.4924	1
0.3	-85.8222	1
0.3	-118.04	1
0.3	-53.5799	1
0.3	-90.139	1
0.3	-18.2903	1
0.3	-79.055	1
0.3	16.1126	1
0.3	146.02	1
0.3	-77.3855	1
0.3	143.43	1
0.3	154.537	1
0.3	168.39	1
0.3	150.586	1
0.3	34.2729	1
0.3	165.921	1
0.3	100.352	1
0.3	-106.187	1
0.3	161.675	1
0.3	62.4852	1
0.3	172.554	1
0.3	107.108	1
0.3	-111.665	1
0.3	-43.5257	1
0.3	163.407	1
0.3	-127.193	1
0.3	-128.162	1
0.3	96.391	1
0.3	43.7022	1
0.3	147.865	1
0.3	-118.568	1
0.3	97.4951	1
0.3	100.912	1
0.3	91.3551	1
0.3	156.207	1
0.3	-172.889	1
0.3	-7.39114	1
0.3	13.8232	1
0.3	60.3982	1
0.3	-55.3261	1
0.3	43.5371	1
0.3	-91.5473	1
0.3	16.0467	1
0.3	-95.8671	1
0.3	69.6377	1
0.3	67.5944	1
0.3	-83.1276	1
0.3	175.951	1
0.3	-43.624	1
0.3	-15.1218	1
0.3	84.618	1
0.3	179.082	1
0.3	116.364	1
0.3	-50.4661	1
0.3	3.83993	1
0.3	-141.996	1
0.3	-6.85526	1
0.3	-99.4597	1
0.3	-135.418	1
0.3	39.4751	1
0.3	84.5241	1
0.3	88.7296	1
