pol.	phi	weight
0.3	-8.54894	1
0.3	174.288	1
0.3	108.884	1
0.3	-32.3173	1
0.3	-68.4644	1
0.3	93.707	1
0.3	98.8288	1
0.3	57.6486	1
0.3	33.015	1
0.3	179.829	1
0.3	-15.2667	1
0.3	33.9708	1
0.3	-57.579	1
0.3	-162.034	1
0.3	-92.2879	1
0.3	-4.78263	1
0.3	147.093	1
0.3	106.376	1
0.3	-163.06	1
0.3	-41.244	1
0.3	37.0055	1
0.3	-179.998	1
0.3	-156.835	1
0.3	-105.975	1
0.3	178.153	1
0.3	-57.2473	1
0.3	-154.379	1
0.3	6.15327	1
0.3	112.692	1
0.3	-128.235	1
0.3	-173.028	1
0.3	-46.4287	1
0.3	3.21017	1
0.3	-87.1564	1
0.3	-179.259	1
0.3	7.22094	1
0.3	28.8725	1
0.3	-171.327	1
0.3	-36.775	1
0.3	111.042	1
0.3	-63.262	1
0.3	1.67206	1
0.3	-142.42	1
0.3	-62.6904	1
0.3	-113.452	1
0.3	-104.481	1
0.3	-83.2405	1
0.3	31.1635	1
0.3	18.1972	1
0.3	-167.727	1
0.3	-17.9033	1
0.3	95.5141	1
0.3	165.357	1
0.3	94.3659	1
0.3	148.392	1
0.3	-76.4064	1
0.3	91.2338	1
0.3	-8.28654	1
0.3	-40.8404	1
0.3	-157.961	1
0.3	104.646	1
0.3	-86.9489	1
0.3	96.2147	1
0.3	166.102	1
0.3	-14.4534	1
0.3	-11.9128	1
0.3	-18.5855	1
0.3	26.2258	1
0.3	-99.313	1
0.3	17.1236	1
0.3	-48.0126	1
0.3	-123.85	1
0.3	38.4561	1
0.3	-124.158	1
0.3	-6.8609	1
0.3	-83.7356	1
0.3	-68.4918	1
0.3	177.344	1
0.3	31.3732	1
0.3	148.616	1
0.3	-24.1301	1
0.3	-8.53674	1
0.3	155.384	1
0.3	-24.9526	1
0.3	57.5226	1
0.3	-51.1721	1
0.3	-145.462	1
0.3	145.733	1
0.3	-0.877743	1
0.3	-91.0407	1
0.3	138.908	1
0.3	-162.934	1
0.3	120.163	1
0.3	-5.46312	1
0.3	44.8385	1
0.3	-71.6522	1
0.3	1.37875	1
0.3	40.8831	1
0.3	176.768	1
0.3	-56.6676	1
0.3	-33.2665	1
0.3	-17.6986	1
0.3	-179.108	1
0.3	-133.925	1
0.3	34.7713	1
0.3	16.626	1
0.3	-4.46292	1
0.3	-122.068	1
0.3	-120.756	1
0.3	-6.76053	1
0.3	-127.489	1
0.3	-31.2577	1
0.3	-144.17	1
0.3	172.713	1
0.3	101.195	1
0.3	-176.4	1
0.3	-91.9154	1
0.3	-21.9801	1
0.3	-75.4079	1
0.3	-163.31	1
0.3	60.1619	1
0.3	109.074	1
0.3	22.6168	1
0.3	45.945	1
0.3	13.8826	1
0.3	-70.0832	1
0.3	-108.86	1
0.3	-83.4326	1
0.3	-89.8099	1
0.3	-37.2176	1
0.3	156.385	1
0.3	-129.96	1
0.3	-25.9491	1
0.3	174.538	1
0.3	-46.7351	1
0.3	-132.879	1
0.3	20.2001	1
0.3	-108.266	1
0.3	100.558	1
0.3	-121.233	1
0.3	170.958	1
0.3	-137.728	1
0.3	-166	1
0.3	41.8168	1
0.3	-59.1032	1
0.3	-164.494	1
0.3	11.3485	1
0.3	20.0786	1
0.3	49.5628	1
0.3	-32.8678	1
0.3	76.4481	1
0.3	-18.8756	1
0.3	-150.656	1
0.3	112.386	1
0.3	3.41578	1
0.3	29.3887	1
0.3	-5.70046	1
0.3	126.794	1
0.3	-54.3936	1
0.3	-112.577	1
0.3	-28.1298	1
0.3	38.1497	1
0.3	30.792	1
0.3	-151.251	1
0.3	54.0211	1
0.3	-85.3353	1
0.3	148.873	1
0.3	-78.0636	1
0.3	172.929	1
0.3	-134.628	1
0.3	-132.181	1
0.3	-9.99736	1
0.3	-70.2314	1
0.3	11.3943	1
0.3	-8.68481	1
0.3	118.431	1
