pol.	phi	weight
0.3	-130.935	1
0.3	-2.50517	1
0.3	-154.342	1
0.3	47.6642	1
0.3	-20.2361	1
0.3	-47.344	1
0.3	-128.462	1
0.3	-49.7207	1
0.3	19.1603	1
0.3	-56.813	1
0.3	-45.8133	1
0.3	93.4268	1
0.3	-89.1761	1
0.3	-58.1377	1
0.3	-71.3387	1
0.3	-99.7544	1
0.3	-49.6007	1
0.3	69.9231	1
0.3	157.817	1
0.3	143.151	1
0.3	126.383	1
0.3	-154.158	1
0.3	-35.5749	1
0.3	89.9833	1
0.3	121.72	1
0.3	7.99143	1
0.3	27.8864	1
0.3	154.722	1
0.3	-93.0193	1
0.3	108.062	1
0.3	93.1738	1
0.3	-159.09	1
0.3	-22.5061	1
0.3	102.406	1
0.3	-66.4697	1
0.3	-84.6284	1
0.3	64.3261	1
0.3	117.884	1
0.3	125.57	1
0.3	-93.5854	1
0.3	-144.309	1
0.3	175.621	1
0.3	-66.9141	1
0.3	-121.138	1
0.3	67.6517	1
0.3	58.9008	1
0.3	-109.677	1
0.3	-13.4988	1
0.3	119.739	1
0.3	15.0734	1
0.3	101.155	1
0.3	62.309	1
0.3	-160.133	1
0.3	71.1323	1
0.3	106.68	1
0.3	-40.6895	1
0.3	-51.2681	1
0.3	117.922	1
0.3	5.80095	1
0.3	-27.6613	1
0.3	-56.4619	1
0.3	-85.1989	1
0.3	58.4899	1
0.3	-31.1559	1
0.3	148.606	1
0.3	-107.201	1
0.3	38.3677	1
0.3	32.4833	1
0.3	-43.7822	1
0.3	-22.8463	1
0.3	71.6798	1
0.3	75.122	1
0.3	-74.8322	1
0.3	147.566	1
0.3	-123.315	1
0.3	-71.2904	1
0.3	-45.9616	1
0.3	15.9606	1
0.3	-110.893	1
0.3	-69.377	1
0.3	-127.624	1
0.3	147.257	1
0.3	-98.0725	1
0.3	18.3141	1
0.3	-7.32795	1
0.3	-23.3786	1
0.3	45.0098	1
0.3	7.58344	1
0.3	-178.679	1
0.3	-73.6272	1
0.3	-112.555	1
0.3	70.1178	1
0.3	55.2285	1
0.3	-169.531	1
0.3	-104.956	-0.065
0.3	-36.4082	-0.065
0.3	-131.442	-0.065
0.3	-177.032	-0.065
0.3	-56.0016	-0.065
0.3	21.5661	-0.065
0.3	130.349	-0.065
0.3	111.161	-0.065
0.3	-179.338	-0.065
0.3	-36.9596	-0.065
0.3	137.875	-0.065
0.3	-168.827	-0.065
0.3	99.6356	-0.065
0.3	118.881	-0.065
0.3	-99.3376	-0.065
0.3	40.5089	-0.065
0.3	-0.123193	-0.065
0.3	119.292	-0.065
0.3	145.846	-0.065
0.3	45.6005	-0.065
0.3	127.569	-0.065
0.3	80.8102	-0.065
0.3	-119.936	-0.065
0.3	-39.3757	-0.065
0.3	-150.182	-0.065
0.3	80.5547	-0.065
0.3	-150.507	-0.065
0.3	86.5319	-0.065
0.3	121.914	-0.065
0.3	-112.789	-0.065
0.3	-126.679	-0.065
0.3	-121.533	-0.065
0.3	52.6987	-0.065
0.3	117.034	-0.065
0.3	-177.628	-0.065
0.3	158.523	-0.065
0.3	176.97	-0.065
0.3	3.66155	-0.065
0.3	59.6677	-0.065
0.3	48.7258	-0.065
0.3	163.414	-0.065
0.3	-68.71	-0.065
0.3	165.115	-0.065
0.3	-52.9186	-0.065
0.3	-40.7026	-0.065
0.3	27.6909	-0.065
0.3	-154.774	-0.065
0.3	-19.5771	-0.065
0.3	-71.6675	-0.065
0.3	-85.4099	-0.065
0.3	-158.62	-0.065
0.3	-151.473	-0.065
0.3	-52.3343	-0.065
0.3	145.91	-0.065
0.3	-8.27913	-0.065
0.3	141.902	-0.065
0.3	105.574	-0.065
0.3	-124.078	-0.065
0.3	-176.872	-0.065
0.3	-1.93987	-0.065
0.3	-134.417	-0.065
0.3	155.627	-0.065
0.3	151.209	-0.065
0.3	132.241	-0.065
0.3	-36.7355	-0.065
0.3	24.8517	-0.065
0.3	-97.0811	-0.065
0.3	-131.012	-0.065
0.3	-168.637	-0.065
0.3	72.5274	-0.065
0.3	-126.365	-0.065
0.3	-155.221	-0.065
0.3	-133.485	-0.065
0.3	-53.7479	-0.065
0.3	-115.924	-0.065
0.3	-134.911	-0.065
0.3	-128.347	-0.065
0.3	-19.718	-0.065
0.3	31.4401	-0.065
0.3	133.524	-0.065
0.3	27.1879	-0.065
0.3	145.005	-0.065
0.3	35.0268	-0.065
0.3	-119.46	-0.065
0.3	174.4	-0.065
0.3	138.292	-0.065
0.3	-135.949	-0.065
0.3	176.402	-0.065
0.3	8.37552	-0.065
0.3	-18.9146	-0.065
0.3	-162.961	-0.065
0.3	-14.4164	-0.065
0.3	112.826	-0.065
0.3	-152.379	-0.065
0.3	-101.908	-0.065
0.3	-165.018	-0.065
0.3	-3.59164	-0.065
0.3	-43.1028	-0.065
0.3	4.78681	-0.065
0.3	-84.149	-0.065
0.3	-101.545	-0.065
0.3	27.7914	-0.065
0.3	-140.024	-0.065
0.3	111.497	-0.065
0.3	-89.507	-0.065
0.3	150.815	-0.065
0.3	-75.056	-0.065
0.3	48.3983	-0.065
0.3	-152.942	-0.065
0.3	-12.4554	-0.065
0.3	-146.651	-0.065
0.3	36.2146	-0.065
0.3	-105.426	-0.065
0.3	168.647	-0.065
0.3	-50.6418	-0.065
0.3	32.1777	-0.065
0.3	169.394	-0.065
0.3	97.8831	-0.065
0.3	3.25049	-0.065
0.3	-119.645	-0.065
0.3	28.2141	-0.065
0.3	-22.406	-0.065
0.3	-179.537	-0.065
0.3	74.9089	-0.065
0.3	42.7618	-0.065
0.3	162.932	-0.065
0.3	94.3708	-0.065
0.3	16.3545	-0.065
0.3	-144.931	-0.065
0.3	-124.424	-0.065
0.3	8.4119	-0.065
0.3	-147.385	-0.065
0.3	-113.811	-0.065
0.3	6.63756	-0.065
0.3	170.789	-0.065
0.3	-171.098	-0.065
0.3	4.64119	-0.065
0.3	-166.322	-0.065
0.3	-84.058	-0.065
0.3	23.8683	-0.065
0.3	-162.994	-0.065
0.3	-26.2237	-0.065
0.3	-60.3494	-0.065
0.3	178.89	-0.065
0.3	-134.011	-0.065
0.3	-52.9195	-0.065
0.3	-55.887	-0.065
0.3	-62.9206	-0.065
0.3	-4.30116	-0.065
0.3	15.6588	-0.065
0.3	-146.568	-0.065
0.3	7.36915	-0.065
0.3	-178.565	-0.065
0.3	-60.4766	-0.065
0.3	-57.6321	-0.065
0.3	-171.158	-0.065
0.3	-4.92191	-0.065
0.3	52.8127	-0.065
0.3	-23.4689	-0.065
0.3	144.914	-0.065
0.3	137.553	-0.065
0.3	-26.8776	-0.065
0.3	18.851	-0.065
0.3	-148.172	-0.065
0.3	11.1125	-0.065
0.3	77.0627	-0.065
0.3	-17.8883	-0.065
0.3	-68.9282	-0.065
0.3	-78.2697	-0.065
0.3	92.0445	-0.065
0.3	-62.3819	-0.065
0.3	-132.622	-0.065
-0.3	115.54	1
-0.3	75.4793	1
-0.3	122.979	1
-0.3	25.6988	1
-0.3	176.029	1
-0.3	-124.646	1
-0.3	86.0466	1
-0.3	-117.039	1
-0.3	-81.6101	1
-0.3	-86.8748	1
-0.3	-98.4263	1
-0.3	-141.467	1
-0.3	-61.9971	1
-0.3	-90.4946	1
-0.3	-129.088	1
-0.3	-29.9386	1
-0.3	119.43	1
-0.3	19.1054	1
-0.3	-158.661	1
-0.3	93.0085	1
-0.3	21.6319	1
-0.3	43.6406	1
-0.3	-45.1378	1
-0.3	-91.9915	1
-0.3	92.4237	1
-0.3	69.6169	1
-0.3	-30.8962	1
-0.3	-157.714	1
-0.3	-66.5548	1
-0.3	40.8031	1
-0.3	-105.573	1
-0.3	76.4154	1
-0.3	68.847	1
-0.3	165.623	1
-0.3	-56.6726	1
-0.3	20.6312	1
-0.3	144.466	1
-0.3	11.9418	1
-0.3	-168.264	1
-0.3	19.2616	1
-0.3	17.8088	1
-0.3	75.852	1
-0.3	-172.269	1
-0.3	52.1568	1
-0.3	77.2087	1
-0.3	101.137	1
-0.3	-68.1517	1
-0.3	55.2581	1
-0.3	-9.96553	1
-0.3	67.7009	1
-0.3	-39.4223	1
-0.3	-57.1534	1
-0.3	-177.865	1
-0.3	-156.451	1
-0.3	-141.857	1
-0.3	-71.7667	1
-0.3	-126.04	1
-0.3	-64.8569	1
-0.3	-125.14	1
-0.3	-87.1835	1
-0.3	13.3983	1
-0.3	-16.151	1
-0.3	-145.612	1
-0.3	172.302	1
-0.3	69.6908	1
-0.3	94.8316	1
-0.3	-163.963	1
-0.3	70.0491	1
-0.3	135.567	1
-0.3	-36.9417	1
-0.3	163.882	1
-0.3	62.1869	1
-0.3	-143.555	1
-0.3	-89.7327	1
-0.3	10.3059	1
-0.3	169.387	1
-0.3	150.684	1
-0.3	-111.771	1
-0.3	41.6481	1
-0.3	-179.325	1
-0.3	-115.891	1
-0.3	16.1056	1
-0.3	-85.6882	1
-0.3	94.8557	1
-0.3	-4.87059	1
-0.3	-65.4177	1
-0.3	-137.371	1
-0.3	108.988	1
-0.3	154.75	1
-0.3	51.1639	1
-0.3	-12.0093	1
-0.3	-5.97022	1
-0.3	170.207	1
-0.3	147.998	1
-0.3	-20.4113	1
-0.3	41.7306	1
-0.3	20.5695	1
-0.3	-134.67	1
-0.3	90.3633	1
-0.3	-22.0448	1
-0.3	135.983	1
-0.3	-12.8307	1
-0.3	-72.6992	1
-0.3	58.9908	1
-0.3	-118.04	1
-0.3	-157.391	1
-0.3	108.026	1
-0.3	119.454	1
-0.3	121.28	1
-0.3	173.082	1
-0.3	-178.818	1
-0.3	-4.71236	1
-0.3	30.7226	1
-0.3	-68.6967	1
-0.3	60.4129	1
-0.3	136.223	1
-0.3	53.9213	1
-0.3	91.4529	1
-0.3	125.453	1
-0.3	-68.9837	1
-0.3	47.301	1
-0.3	-174.446	1
-0.3	-124.767	1
-0.3	170.975	1
-0.3	-167.133	1
-0.3	134.06	1
-0.3	-30.5482	1
-0.3	-140.628	1
-0.3	-102.161	1
-0.3	-86.8323	1
-0.3	-95.1571	1
-0.3	-177.037	1
-0.3	129.371	1
-0.3	-124.303	1
-0.3	-13.9076	1
-0.3	129.332	1
-0.3	-108.478	1
-0.3	-22.6479	1
-0.3	-120.848	1
-0.3	-85.0689	1
-0.3	144.954	1
-0.3	-6.73836	1
-0.3	122.477	1
-0.3	125.672	1
-0.3	-166.346	1
-0.3	-91.0731	1
-0.3	-21.7814	1
-0.3	-11.5713	1
-0.3	69.835	1
-0.3	-96.4553	1
-0.3	174.205	1
-0.3	166.85	1
-0.3	-9.46387	1
-0.3	115.576	1
-0.3	-155.989	1
-0.3	70.88	1
-0.3	-41.0094	1
-0.3	-16.4703	1
-0.3	-46.2458	1
-0.3	68.5067	1
-0.3	-147.88	1
-0.3	82.6269	1
-0.3	-134.476	1
-0.3	47.0504	1
-0.3	-31.675	1
-0.3	-119.193	1
-0.3	27.3417	1
-0.3	153.551	1
-0.3	66.2477	1
-0.3	-30.1193	1
-0.3	152.347	1
-0.3	-96.2071	1
-0.3	30.0822	1
-0.3	118.666	1
-0.3	152.653	1
-0.3	-11.3439	1
-0.3	-73.4065	1
-0.3	-93.8934	1
-0.3	-59.4458	1
-0.3	33.9359	1
-0.3	-47.2812	1
-0.3	169.741	1
-0.3	-117.236	1
-0.3	-113.241	1
-0.3	52.2484	1
-0.3	122.002	1
-0.3	152.253	1
-0.3	-51.7286	1
-0.3	-176.802	1
-0.3	-147.337	1
-0.3	14.0762	1
-0.3	24.3684	1
-0.3	81.5882	-0.065
-0.3	14.9308	-0.065
-0.3	-138.85	-0.065
-0.3	-125.255	-0.065
-0.3	29.9796	-0.065
-0.3	129.765	-0.065
-0.3	116.888	-0.065
-0.3	46.2589	-0.065
-0.3	-9.84255	-0.065
-0.3	158.356	-0.065
-0.3	-48.6836	-0.065
-0.3	156.201	-0.065
-0.3	45.0306	-0.065
-0.3	-18.7032	-0.065
-0.3	-126.125	-0.065
-0.3	132.887	-0.065
-0.3	-6.12277	-0.065
-0.3	-110.26	-0.065
-0.3	-65.2894	-0.065
-0.3	141.668	-0.065
-0.3	-136.229	-0.065
-0.3	74.4058	-0.065
-0.3	6.61196	-0.065
-0.3	-96.9852	-0.065
-0.3	85.7491	-0.065
-0.3	-69.8547	-0.065
-0.3	-27.552	-0.065
-0.3	-94.1774	-0.065
-0.3	-173.188	-0.065
-0.3	-69.7119	-0.065
-0.3	-37.4244	-0.065
-0.3	-179.457	-0.065
-0.3	-3.09172	-0.065
-0.3	-117.618	-0.065
-0.3	117.17	-0.065
-0.3	-6.19097	-0.065
-0.3	-56.3821	-0.065
-0.3	13.2945	-0.065
-0.3	-172.138	-0.065
-0.3	92.9488	-0.065
-0.3	137.412	-0.065
-0.3	-14.5956	-0.065
-0.3	79.1377	-0.065
-0.3	-47.0773	-0.065
-0.3	-91.6924	-0.065
-0.3	80.3183	-0.065
-0.3	134.44	-0.065
-0.3	-4.10117	-0.065
-0.3	67.9087	-0.065
-0.3	-110.718	-0.065
-0.3	25.6539	-0.065
-0.3	83.8287	-0.065
-0.3	93.8602	-0.065
-0.3	-41.8693	-0.065
-0.3	-3.78662	-0.065
-0.3	-35.0121	-0.065
-0.3	-23.8413	-0.065
-0.3	28.7503	-0.065
-0.3	86.2792	-0.065
-0.3	116.464	-0.065
-0.3	-26.6783	-0.065
-0.3	-23.9341	-0.065
-0.3	-24.2112	-0.065
-0.3	-114.465	-0.065
-0.3	-12.1502	-0.065
-0.3	-5.30726	-0.065
-0.3	40.72	-0.065
-0.3	64.002	-0.065
-0.3	-82.8471	-0.065
-0.3	112.861	-0.065
-0.3	72.4575	-0.065
-0.3	-8.70456	-0.065
-0.3	-5.53253	-0.065
-0.3	-94.4441	-0.065
-0.3	-106.279	-0.065
-0.3	-43.5592	-0.065
-0.3	20.8746	-0.065
-0.3	32.1963	-0.065
-0.3	132.12	-0.065
-0.3	-130.375	-0.065
-0.3	165.767	-0.065
-0.3	110.74	-0.065
-0.3	-170.297	-0.065
-0.3	-105.697	-0.065
-0.3	162.6	-0.065
-0.3	71.6562	-0.065
-0.3	156.175	-0.065
-0.3	103.471	-0.065
-0.3	141.007	-0.065
-0.3	27.6589	-0.065
-0.3	-9.34831	-0.065
-0.3	147.047	-0.065
-0.3	132.776	-0.065
-0.3	157.472	-0.065
-0.3	-148.749	-0.065
-0.3	-102.962	-0.065
-0.3	-11.1926	-0.065
-0.3	151.614	-0.065
-0.3	26.3237	-0.065
-0.3	-107.17	-0.065
-0.3	125.977	-0.065
-0.3	-129.969	-0.065
-0.3	20.3225	-0.065
-0.3	-133.866	-0.065
-0.3	-80.8296	-0.065
-0.3	-38.9725	-0.065
-0.3	125.167	-0.065
-0.3	23.0282	-0.065
-0.3	150.301	-0.065
-0.3	123.281	-0.065
-0.3	-38.1842	-0.065
-0.3	50.4043	-0.065
-0.3	38.9579	-0.065
-0.3	-57.1225	-0.065
-0.3	6.5665	-0.065
-0.3	-118.835	-0.065
-0.3	-89.2211	-0.065
-0.3	-166.937	-0.065
-0.3	-138.152	-0.065
-0.3	-30.2166	-0.065
-0.3	23.586	-0.065
-0.3	70.2013	-0.065
-0.3	-100.609	-0.065
-0.3	66.0956	-0.065
-0.3	-2.82062	-0.065
-0.3	-40.748	-0.065
-0.3	116.277	-0.065
-0.3	21.172	-0.065
-0.3	102.055	-0.065
-0.3	-51.4649	-0.065
-0.3	-39.6623	-0.065
-0.3	-44.9424	-0.065
-0.3	-50.8924	-0.065
-0.3	-120.517	-0.065
-0.3	48.7126	-0.065
-0.3	-145.846	-0.065
-0.3	-21.9838	-0.065
-0.3	22.2068	-0.065
-0.3	21.1633	-0.065
-0.3	-108.104	-0.065
-0.3	59.27	-0.065
-0.3	-58.5288	-0.065
-0.3	71.9824	-0.065
-0.3	-122.2	-0.065
-0.3	-14.716	-0.065
-0.3	54.9071	-0.065
-0.3	139.065	-0.065
-0.3	-26.9623	-0.065
-0.3	-10.5277	-0.065
