pol.	phi	weight
0.3	-74.9951	1
0.3	0.938304	1
0.3	38.2061	1
0.3	-80.0046	1
0.3	59.0091	1
0.3	-39.9668	1
0.3	174.034	1
0.3	162.562	1
0.3	-90.4454	1
0.3	-148.075	1
0.3	-164.73	1
0.3	125.029	1
0.3	166.1	1
0.3	156.799	1
0.3	-44.6903	1
0.3	-89.9787	1
0.3	86.012	1
0.3	25.7024	1
0.3	-146.724	1
0.3	-153.461	1
0.3	-60.2228	1
0.3	-90.3444	1
0.3	24.2288	1
0.3	145.382	1
0.3	-121.985	1
0.3	115.502	1
0.3	-83.2158	1
0.3	-58.0375	1
0.3	-79.4907	1
0.3	-100.04	1
0.3	-43.0917	1
0.3	-42.8691	1
0.3	-121.889	1
0.3	112.206	1
0.3	-112.951	1
0.3	133.119	1
0.3	148.48	1
0.3	-123.863	1
0.3	-69.4933	1
0.3	83.6916	1
0.3	6.62577	1
0.3	23.433	1
0.3	15.6074	1
0.3	-3.6672	1
0.3	-68.0394	1
0.3	-168.515	1
0.3	-132.538	1
0.3	9.61416	1
0.3	-14.3283	1
0.3	-149.913	1
0.3	86.9525	1
0.3	140.122	1
0.3	-81.7719	1
0.3	117.461	1
0.3	-99.0193	1
0.3	169.87	1
0.3	-4.52257	1
0.3	-15.4123	1
0.3	124.339	1
0.3	-55.4683	1
0.3	97.1383	1
0.3	72.103	1
0.3	151.137	1
0.3	-15.4596	1
0.3	-82.2908	1
0.3	139.26	1
0.3	-155.181	1
0.3	-8.40246	1
0.3	-24.1614	1
0.3	-69.8205	1
0.3	-137.29	1
0.3	122.18	1
0.3	-153.544	1
0.3	-163.292	1
0.3	-139.001	1
0.3	39.8446	1
0.3	-42.1333	1
0.3	125.901	1
0.3	-165.748	1
0.3	-104.899	1
0.3	-161.685	1
0.3	64.0353	1
0.3	145.859	1
0.3	53.0587	1
0.3	-177.484	1
0.3	-115.548	1
0.3	71.2931	1
0.3	-23.2932	1
0.3	-177.827	1
0.3	-91.188	1
0.3	-60.8843	1
0.3	99.923	1
0.3	122.962	1
0.3	68.9981	1
0.3	51.8131	1
0.3	-47.7379	1
0.3	-138.646	1
0.3	-84.581	1
0.3	79.9746	1
0.3	-78.1039	1
0.3	-173.319	1
0.3	62.6019	1
0.3	99.9404	1
0.3	112.464	1
0.3	120.703	1
0.3	-166.1	1
0.3	-13.289	1
0.3	155.067	1
0.3	47.7449	1
0.3	126.915	1
0.3	1.30294	1
0.3	160.977	1
0.3	135.958	1
0.3	160.646	1
0.3	172.732	1
0.3	57.8393	1
0.3	19.3778	1
0.3	17.2541	1
0.3	-37.1484	1
0.3	-105.533	1
0.3	-57.3069	1
0.3	-81.7151	1
0.3	128.54	1
0.3	-152.626	1
0.3	-73.0779	1
0.3	164.713	1
0.3	127.561	1
0.3	15.0033	1
0.3	105.903	1
0.3	-63.9489	1
0.3	8.10096	1
0.3	-127.993	1
0.3	-33.8131	1
0.3	115.939	1
0.3	96.0572	1
0.3	-82.2106	1
0.3	-6.52454	1
0.3	16.2155	1
0.3	-55.6246	1
0.3	-41.3602	1
0.3	-158.581	1
0.3	159.24	1
0.3	-5.40463	1
0.3	-107.941	1
0.3	135.208	1
0.3	132.81	1
0.3	-8.11414	1
0.3	174.431	1
0.3	-5.68858	1
0.3	66.7762	1
0.3	96.8539	1
0.3	-154.382	1
0.3	38.5187	1
0.3	61.1888	1
0.3	116.521	1
0.3	-44.9661	1
0.3	35.628	1
0.3	-82.1558	1
0.3	161.793	1
0.3	-153.716	1
0.3	-100.757	1
0.3	173.907	1
0.3	11.0805	1
0.3	16.8643	1
0.3	33.062	1
0.3	-166.521	1
0.3	40.1456	1
0.3	118.37	1
0.3	-133.215	1
0.3	95.8759	1
0.3	-44.6706	1
0.3	67.8901	1
0.3	132.565	1
0.3	158.417	1
0.3	-117.961	1
0.3	9.29484	1
0.3	-37.836	1
0.3	95.7438	1
0.3	52.0909	1
0.3	-75.9386	1
0.3	-107.767	1
0.3	-155.537	1
0.3	-1.14371	1
0.3	-134.845	1
0.3	62.7694	1
0.3	110.61	1
0.3	57.4466	1
0.3	-160.282	1
0.3	31.7845	1
0.3	25.4726	1
0.3	-151.762	1
0.3	179.213	1
0.3	-155.227	1
0.3	-4.83248	1
0.3	152.289	1
0.3	-105.03	1
0.3	-14.4237	1
0.3	-176.959	1
0.3	69.1293	1
0.3	-66.9839	1
0.3	48.7044	1
0.3	91.7667	1
0.3	173.017	1
0.3	33.3602	1
0.3	-3.27314	1
0.3	-122.644	1
0.3	-62.3026	1
0.3	-120.54	1
0.3	159.629	1
0.3	124.289	1
0.3	81.9993	1
0.3	45.3021	1
0.3	127.916	1
0.3	129.553	-0.065
0.3	41.3786	-0.065
0.3	34.6108	-0.065
0.3	172.014	-0.065
0.3	170.912	-0.065
0.3	-129.745	-0.065
0.3	-161.896	-0.065
0.3	-25.0157	-0.065
0.3	22.5457	-0.065
0.3	80.6762	-0.065
0.3	-12.257	-0.065
0.3	-92.9292	-0.065
0.3	13.0445	-0.065
0.3	90.3792	-0.065
0.3	119.236	-0.065
0.3	106.974	-0.065
0.3	98.2504	-0.065
0.3	-162.031	-0.065
0.3	112.647	-0.065
0.3	75.7588	-0.065
0.3	-72.6842	-0.065
0.3	40.8832	-0.065
0.3	-119.658	-0.065
0.3	71.7927	-0.065
0.3	28.9272	-0.065
0.3	-141.861	-0.065
0.3	-73.7365	-0.065
0.3	163.192	-0.065
0.3	-108.873	-0.065
0.3	-125.303	-0.065
0.3	-8.76446	-0.065
0.3	97.0674	-0.065
0.3	-84.5494	-0.065
0.3	-14.1275	-0.065
0.3	120.343	-0.065
0.3	-10.5234	-0.065
0.3	-156.382	-0.065
0.3	-11.7261	-0.065
0.3	-112.444	-0.065
0.3	109.017	-0.065
0.3	104.71	-0.065
0.3	158.167	-0.065
0.3	-34.0584	-0.065
0.3	-33.3242	-0.065
0.3	15.7933	-0.065
0.3	-20.0452	-0.065
0.3	176.972	-0.065
0.3	-136.725	-0.065
0.3	-130.124	-0.065
0.3	69.6012	-0.065
0.3	61.093	-0.065
0.3	-144.17	-0.065
0.3	-142.498	-0.065
0.3	-24.5361	-0.065
0.3	169.722	-0.065
0.3	161.714	-0.065
0.3	169.988	-0.065
0.3	51.3957	-0.065
0.3	52.9545	-0.065
0.3	-165.787	-0.065
0.3	-69.7121	-0.065
0.3	-146.829	-0.065
0.3	-130.617	-0.065
0.3	-108.364	-0.065
0.3	3.23544	-0.065
0.3	-91.8114	-0.065
0.3	-139.092	-0.065
0.3	-132.689	-0.065
0.3	5.67369	-0.065
0.3	5.33454	-0.065
0.3	63.2459	-0.065
0.3	-174.319	-0.065
0.3	115.148	-0.065
0.3	6.25617	-0.065
0.3	-127.837	-0.065
0.3	72.8893	-0.065
0.3	116.905	-0.065
0.3	33.2533	-0.065
0.3	-10.0972	-0.065
0.3	-44.6998	-0.065
0.3	-28.5318	-0.065
0.3	92.9666	-0.065
0.3	-72.1034	-0.065
0.3	172.654	-0.065
0.3	-149.539	-0.065
0.3	164.341	-0.065
0.3	-91.6185	-0.065
0.3	149.311	-0.065
0.3	9.888	-0.065
0.3	57.5629	-0.065
0.3	147.491	-0.065
0.3	-37.7697	-0.065
0.3	27.0191	-0.065
0.3	45.7062	-0.065
0.3	175.644	-0.065
0.3	-163.755	-0.065
0.3	57.4624	-0.065
0.3	-154.774	-0.065
0.3	-134.643	-0.065
0.3	-4.92304	-0.065
0.3	168.098	-0.065
0.3	151.014	-0.065
0.3	96.3555	-0.065
0.3	-133.303	-0.065
