pol.	phi	weight
0.3	58.5775	1
0.3	111.4	1
0.3	156.231	1
0.3	81.9395	1
0.3	37.7948	1
0.3	-155.036	1
0.3	132.746	1
0.3	-114.832	1
0.3	-167.674	1
0.3	75.2915	1
0.3	155.039	1
0.3	-105.087	1
0.3	144.739	1
0.3	-175.932	1
0.3	131.825	1
0.3	-68.6619	1
0.3	-50.3184	1
0.3	-82.6191	1
0.3	-93.0948	1
0.3	-74.3617	1
0.3	-82.9902	1
0.3	57.4702	1
0.3	-71.2344	1
0.3	-143.486	1
0.3	150.227	1
0.3	-177.988	1
0.3	4.48629	1
0.3	34.1961	1
0.3	-92.9773	1
0.3	-152.722	1
0.3	-26.1111	1
0.3	104.847	1
0.3	-25.6053	1
0.3	36.176	1
0.3	126.91	1
0.3	40.1866	1
0.3	-35.0633	1
0.3	110.451	1
0.3	-83.8943	1
0.3	-72.235	1
0.3	-38.7663	1
0.3	-98.1345	1
0.3	-121.392	1
0.3	169.013	1
0.3	-170.124	1
0.3	170.972	1
0.3	-157.534	1
0.3	9.75153	1
0.3	132.437	1
0.3	122.27	1
0.3	159.883	1
0.3	141.745	1
0.3	37.6324	1
0.3	-64.9298	1
0.3	-70.236	1
0.3	167.216	1
0.3	-138.214	1
0.3	153.403	1
0.3	-89.1069	1
0.3	56.6435	1
0.3	-168.606	1
0.3	21.6921	1
0.3	-105.209	1
0.3	-178.125	1
0.3	157.068	1
0.3	158.26	1
0.3	-53.4177	1
0.3	92.6793	1
0.3	-62.3646	1
0.3	150.399	1
0.3	-73.8622	1
0.3	111.445	1
0.3	-37.1703	1
0.3	-90.6638	1
0.3	5.12726	1
0.3	-153.592	1
0.3	-1.30828	1
0.3	-141.508	1
0.3	39.9463	1
0.3	-79.993	1
0.3	48.8362	1
0.3	-76.456	1
0.3	-178.632	1
0.3	37.3901	1
0.3	4.87993	1
0.3	-134.978	1
0.3	150.264	1
0.3	-96.4449	1
0.3	-108.078	1
0.3	55.1064	1
0.3	38.0313	1
0.3	-65.8186	1
0.3	69.4062	1
0.3	-112.519	1
0.3	139.904	1
0.3	-55.2774	1
0.3	-67.4232	1
0.3	-35.2239	1
0.3	44.5578	1
0.3	25.8682	1
0.3	104.152	1
0.3	-132.574	1
0.3	-1.95104	1
0.3	-147.257	1
0.3	-21.7743	1
0.3	-93.5118	1
0.3	136.563	1
0.3	175.964	1
0.3	-175.447	1
0.3	100.88	1
0.3	-151.102	1
0.3	8.09743	1
0.3	-56.4457	1
0.3	79.3438	1
0.3	59.2222	1
0.3	-26.2148	1
0.3	118.902	1
0.3	-159.481	1
0.3	121.83	1
0.3	48.5466	1
0.3	-166.036	1
0.3	-30.4242	1
0.3	143.214	1
0.3	134.893	1
0.3	68.9789	1
0.3	-170.236	1
0.3	123.435	1
0.3	8.60432	1
0.3	-2.05422	1
0.3	97.8704	1
0.3	135.106	1
0.3	-132.101	1
0.3	-92.3137	1
0.3	163.214	1
0.3	47.2232	1
0.3	-31.4351	1
0.3	68.2073	1
0.3	-44.3648	1
0.3	-147.001	1
0.3	-152.594	1
0.3	60.0639	1
0.3	65.1216	1
0.3	89.9769	1
0.3	111.868	1
0.3	-24.3878	1
0.3	145.706	1
0.3	-100.696	1
0.3	-146.045	1
0.3	-176.822	1
0.3	174.58	1
0.3	43.2719	1
0.3	-175.341	1
0.3	36.7093	1
0.3	171.802	1
0.3	24.9034	1
0.3	-131.842	1
0.3	103.773	1
0.3	7.89548	1
0.3	10.4825	1
0.3	-45.1039	1
0.3	65.9239	1
0.3	85.6699	1
0.3	-179.031	1
0.3	3.69209	1
0.3	-80.1492	1
0.3	-24.08	1
0.3	179.693	1
0.3	-162.304	1
0.3	16.192	1
0.3	-77.2529	1
0.3	41.382	1
0.3	-16.3242	1
0.3	-106.294	1
0.3	142.444	1
0.3	-39.7511	1
0.3	-82.285	1
0.3	56.3039	1
0.3	-15.1332	1
0.3	131.702	1
0.3	-167.851	-0.065
0.3	-117.41	-0.065
0.3	-72.9426	-0.065
0.3	-127.101	-0.065
0.3	45.328	-0.065
0.3	-176.187	-0.065
0.3	-172.429	-0.065
0.3	19.329	-0.065
0.3	118.903	-0.065
0.3	95.85	-0.065
0.3	179.029	-0.065
0.3	1.98511	-0.065
0.3	125.92	-0.065
0.3	92.0993	-0.065
0.3	-66.9549	-0.065
0.3	-155.733	-0.065
0.3	13.2322	-0.065
0.3	22.7835	-0.065
0.3	75.9215	-0.065
0.3	105.538	-0.065
0.3	60.0741	-0.065
0.3	166.954	-0.065
0.3	93.3445	-0.065
0.3	-35.0299	-0.065
0.3	102.913	-0.065
0.3	-57.2679	-0.065
0.3	-79.6678	-0.065
0.3	-98.8159	-0.065
0.3	124.95	-0.065
0.3	76.202	-0.065
0.3	-172.348	-0.065
0.3	-131.698	-0.065
0.3	-115.218	-0.065
0.3	-161.894	-0.065
0.3	29.2712	-0.065
0.3	-25.4395	-0.065
0.3	119.316	-0.065
0.3	69.9745	-0.065
0.3	13.7168	-0.065
0.3	158.498	-0.065
0.3	21.6677	-0.065
0.3	81.8841	-0.065
0.3	-112.973	-0.065
0.3	152.913	-0.065
0.3	-53.443	-0.065
0.3	-73.1217	-0.065
0.3	-54.7849	-0.065
0.3	-84.644	-0.065
0.3	-6.44357	-0.065
0.3	41.5772	-0.065
0.3	71.0552	-0.065
0.3	-142.307	-0.065
0.3	42.3946	-0.065
0.3	11.1821	-0.065
0.3	-78.5624	-0.065
0.3	64.2111	-0.065
0.3	-157.169	-0.065
0.3	55.9354	-0.065
0.3	-88.437	-0.065
0.3	85.4525	-0.065
0.3	69.2225	-0.065
0.3	-106.953	-0.065
0.3	-105.332	-0.065
0.3	-5.93351	-0.065
0.3	-46.5293	-0.065
0.3	-114.2	-0.065
0.3	-165.489	-0.065
0.3	-145.846	-0.065
0.3	-85.7132	-0.065
0.3	-119.534	-0.065
0.3	98.5279	-0.065
0.3	-110.557	-0.065
0.3	137.924	-0.065
0.3	14.391	-0.065
0.3	40.5274	-0.065
0.3	-158.171	-0.065
0.3	5.23312	-0.065
0.3	171.58	-0.065
0.3	35.5	-0.065
0.3	171.824	-0.065
0.3	140.889	-0.065
0.3	92.4474	-0.065
0.3	-117.048	-0.065
0.3	-131.029	-0.065
0.3	29.5039	-0.065
0.3	-109.703	-0.065
0.3	75.5259	-0.065
0.3	-169.349	-0.065
0.3	-47.6061	-0.065
0.3	76.8184	-0.065
0.3	12.1503	-0.065
0.3	-25.5489	-0.065
0.3	-57.9549	-0.065
0.3	47.7998	-0.065
0.3	-2.8156	-0.065
0.3	-133.434	-0.065
0.3	101.666	-0.065
0.3	79.5883	-0.065
0.3	-53.257	-0.065
0.3	-86.0543	-0.065
0.3	95.8257	-0.065
0.3	-22.3388	-0.065
0.3	33.2224	-0.065
0.3	-22.8819	-0.065
0.3	177.807	-0.065
0.3	-91.0263	-0.065
0.3	44.4952	-0.065
0.3	25.0135	-0.065
0.3	114.266	-0.065
0.3	-72.5238	-0.065
0.3	88.9966	-0.065
0.3	107.038	-0.065
0.3	-36.7807	-0.065
0.3	-102.685	-0.065
0.3	-154.47	-0.065
0.3	164.815	-0.065
0.3	-85.5908	-0.065
0.3	150.029	-0.065
0.3	-70.405	-0.065
0.3	26.4249	-0.065
0.3	-138.039	-0.065
0.3	129.433	-0.065
0.3	91.3723	-0.065
0.3	-179.068	-0.065
0.3	-110.224	-0.065
0.3	120.979	-0.065
0.3	-138.375	-0.065
0.3	-108.056	-0.065
0.3	-32.4862	-0.065
0.3	-41.239	-0.065
0.3	-117.577	-0.065
0.3	141.258	-0.065
0.3	-86.3505	-0.065
0.3	69.7789	-0.065
0.3	61.2229	-0.065
0.3	-9.64254	-0.065
0.3	68.5985	-0.065
0.3	81.8542	-0.065
-0.3	-106.499	1
-0.3	87.6487	1
-0.3	93.994	1
-0.3	163.973	1
-0.3	71.1899	1
-0.3	120.102	1
-0.3	158.199	1
-0.3	61.8806	1
-0.3	-40.7468	1
-0.3	54.5914	1
-0.3	43.6246	1
-0.3	105.018	1
-0.3	170.631	1
-0.3	77.7387	1
-0.3	97.9279	1
-0.3	100.218	1
-0.3	-87.9166	1
-0.3	-85.3376	1
-0.3	-5.86345	1
-0.3	19.3262	1
-0.3	-63.2897	1
-0.3	-50.3804	1
-0.3	170.432	1
-0.3	67.8428	1
-0.3	46.3051	1
-0.3	45.5432	1
-0.3	158.342	1
-0.3	106.268	1
-0.3	67.5118	1
-0.3	-90.0394	1
-0.3	45.6393	1
-0.3	-137.57	1
-0.3	67.0101	1
-0.3	176.839	1
-0.3	-39.7384	1
-0.3	-78.3331	1
-0.3	-13.0631	1
-0.3	94.4728	1
-0.3	-170.372	1
-0.3	161.511	1
-0.3	-77.7984	1
-0.3	-179.725	1
-0.3	-24.9182	1
-0.3	-176.089	1
-0.3	-4.00814	1
-0.3	158.279	1
-0.3	91.5648	1
-0.3	54.9102	1
-0.3	34.0284	1
-0.3	6.06531	1
-0.3	-126.515	1
-0.3	-111.114	1
-0.3	22.8536	1
-0.3	164.373	1
-0.3	128.071	1
-0.3	-169.842	1
-0.3	35.3918	1
-0.3	39.3039	1
-0.3	-173.672	1
-0.3	14.6559	1
-0.3	-116.595	1
-0.3	168.41	1
-0.3	-120.182	1
-0.3	87.5289	1
-0.3	-154.809	1
-0.3	-129.253	1
-0.3	24.7417	1
-0.3	25.2654	1
-0.3	17.7641	1
-0.3	-96.289	1
-0.3	-92.3423	1
-0.3	66.2967	1
-0.3	109.501	1
-0.3	-113.52	1
-0.3	25.9298	1
-0.3	42.1387	1
-0.3	15.8425	1
-0.3	157.602	1
-0.3	64.7307	1
-0.3	-138.363	1
-0.3	-126.264	1
-0.3	69.37	1
-0.3	157.239	1
