pol.	phi	weight
0.3	70.0834	1
0.3	157.266	1
0.3	17.6116	1
0.3	79.6934	1
0.3	-125.959	1
0.3	162.707	1
0.3	-87.2668	1
0.3	45.4496	1
0.3	146.327	1
0.3	-160.779	1
0.3	-76.0321	1
0.3	120.178	1
0.3	-166.061	1
0.3	-173.057	1
0.3	115.926	1
0.3	111.961	1
0.3	49.0484	1
0.3	-70.2578	1
0.3	23.5587	1
0.3	17.3468	1
0.3	-84.7285	1
0.3	-143.966	1
0.3	-39.0741	1
0.3	168.537	1
0.3	-0.0510616	1
0.3	-3.55622	1
0.3	-59.8173	1
0.3	142.178	1
0.3	113.747	1
0.3	118.251	1
0.3	71.5251	1
0.3	-49.4084	1
0.3	168.463	1
0.3	-67.8603	1
0.3	5.49709	1
0.3	-160.378	1
0.3	168.969	1
0.3	57.4449	1
0.3	-82.2472	1
0.3	-50.526	1
0.3	104.305	1
0.3	44.6881	1
0.3	70.5582	1
0.3	155.305	1
0.3	1.00498	1
0.3	175.957	1
0.3	-96.5582	1
0.3	-7.07953	1
0.3	-24.1882	1
0.3	-33.3479	1
0.3	35.7401	1
0.3	105.043	1
0.3	-88.6874	1
0.3	144.561	1
0.3	77.9389	1
0.3	137.822	1
0.3	-96.1927	1
0.3	-82.4456	1
0.3	104.452	1
0.3	130.577	1
0.3	105.751	1
0.3	103.659	1
0.3	147.905	1
0.3	47.5397	1
0.3	34.2827	1
0.3	152.745	1
0.3	-161.547	1
0.3	25.5044	1
0.3	138.551	1
0.3	67.7103	1
0.3	67.9628	1
0.3	109.288	1
0.3	-14.68	1
0.3	2.46355	1
0.3	33.055	1
0.3	-101.43	1
0.3	-153.288	1
0.3	174.175	1
0.3	147.518	1
0.3	-89.3533	1
0.3	112.711	1
0.3	74.4095	1
0.3	143.823	1
0.3	119.849	1
0.3	-46.3911	1
0.3	-1.70877	1
0.3	-47.4867	1
0.3	153.225	1
0.3	142.341	1
0.3	85.0281	1
0.3	51.6734	1
0.3	-175.494	1
0.3	59.3594	1
0.3	-26.7512	1
0.3	-125.953	1
0.3	35.2128	1
0.3	37.2485	1
0.3	20.2335	1
0.3	-82.2212	1
0.3	-47.3663	1
0.3	-37.7833	1
0.3	161.249	1
0.3	40.5623	1
0.3	15.9904	1
0.3	108.365	1
0.3	0.0536687	1
0.3	26.733	1
0.3	-159.902	1
0.3	142.54	1
0.3	-149.714	1
0.3	-10.1331	1
0.3	-55.0263	1
0.3	17.073	1
0.3	9.49615	1
0.3	-47.284	1
0.3	-121.953	1
0.3	178.726	1
0.3	-37.9485	1
0.3	-121.546	1
0.3	-81.7941	1
0.3	-96.4571	1
0.3	99.1996	1
0.3	117.428	1
0.3	-14.3656	1
0.3	-131.805	1
0.3	13.3078	1
0.3	52.8581	1
0.3	-101.609	1
0.3	-32.4249	1
0.3	72.3275	1
0.3	-47.0367	1
0.3	-62.963	1
0.3	-107.174	1
0.3	3.85841	1
0.3	77.6028	1
0.3	72.588	1
0.3	-161.075	1
0.3	-179.859	1
0.3	-46.2148	1
0.3	161.315	1
0.3	-151.428	1
0.3	85.982	1
0.3	48.5814	1
0.3	179.576	1
0.3	100.837	1
0.3	-179.064	1
0.3	-167.383	1
0.3	-59.6679	1
0.3	129.516	1
0.3	-69.572	1
0.3	-178.252	1
0.3	-41.1495	1
0.3	127.231	1
0.3	-49.488	1
0.3	-4.05601	1
0.3	-24.4291	1
0.3	14.001	1
0.3	136.164	1
0.3	175.46	1
0.3	-157.312	1
0.3	39.6888	1
0.3	-9.39621	1
0.3	-139.974	1
0.3	113.985	1
0.3	27.3742	1
0.3	-136.904	1
0.3	-116.263	1
0.3	-26.405	1
0.3	-136.511	1
0.3	-132.84	1
0.3	1.17277	1
0.3	157.124	1
0.3	-53.2846	1
0.3	-52.7666	1
0.3	0.483054	1
0.3	45.5973	1
0.3	-69.7939	1
0.3	161.081	1
