pol.	phi	weight
0.3	62.1519	1
0.3	47.1863	1
0.3	-46.9038	1
0.3	17.126	1
0.3	47.946	1
0.3	-82.0412	1
0.3	-18.9054	1
0.3	-86.1899	1
0.3	173.831	1
0.3	169.845	1
0.3	-0.824726	1
0.3	-68.321	1
0.3	-116.475	1
0.3	-39.5223	1
0.3	-163.27	1
0.3	-172.009	1
0.3	77.005	1
0.3	-146.399	1
0.3	96.1777	1
0.3	111.095	1
0.3	-6.68045	1
0.3	-73.7834	1
0.3	68.0995	1
0.3	18.6674	1
0.3	-28.611	1
0.3	90.1715	1
0.3	19.8812	1
0.3	-80.0545	1
0.3	156.715	1
0.3	-47.1766	1
0.3	-36.6255	1
0.3	42.1969	1
0.3	58.8915	1
0.3	-112.452	1
0.3	-80.6368	1
0.3	-33.1256	1
0.3	-54.7599	1
0.3	-156.042	1
0.3	56.3889	1
0.3	-63.8193	1
0.3	161.218	1
0.3	22.3689	1
0.3	179.324	1
0.3	-128.126	1
0.3	-81.0339	1
0.3	-86.4777	1
0.3	140.187	1
0.3	-26.9737	1
0.3	-142.853	1
0.3	-121.573	1
0.3	-150.951	1
0.3	134.51	1
0.3	154.885	1
0.3	-155.648	1
0.3	176.897	1
0.3	59.373	1
0.3	140.147	1
0.3	-145.901	1
0.3	36.2641	1
0.3	-30.2946	1
0.3	146.748	1
0.3	98.3285	1
0.3	-51.385	1
0.3	110.349	1
0.3	-35.4527	1
0.3	-35.733	1
0.3	-83.3114	1
0.3	-35.6491	1
0.3	152.949	1
0.3	0.115911	1
0.3	-154.86	1
0.3	-45.2279	1
0.3	153.3	1
0.3	-118.793	1
0.3	-78.3518	1
0.3	22.024	1
0.3	101.122	1
0.3	-102.598	1
0.3	-18.9058	1
0.3	0.534439	1
0.3	-61.8571	1
0.3	-39.0209	1
0.3	-43.4545	1
0.3	116.845	1
0.3	111.33	1
0.3	-121.531	1
0.3	-96.3482	1
0.3	139.356	1
0.3	-40.3659	1
0.3	175.857	1
0.3	-9.966	1
0.3	117.83	1
0.3	-145.769	1
0.3	-84.5238	1
