pol.	phi	weight
-0.3	-136.505	1
-0.3	-130.197	1
-0.3	-18.28	1
-0.3	-51.0887	1
-0.3	75.1175	1
-0.3	130.846	1
-0.3	176.524	1
-0.3	-18.1865	1
-0.3	-102.365	1
-0.3	-106.781	1
-0.3	-162.473	1
-0.3	-169.163	1
-0.3	-142.416	1
-0.3	-141.112	1
-0.3	151.636	1
-0.3	15.5305	1
-0.3	-100.598	1
-0.3	110.048	1
-0.3	1.91078	1
-0.3	-64.7884	1
-0.3	-94.0187	1
-0.3	12.6927	1
-0.3	-126.957	1
-0.3	114.251	1
-0.3	-173.995	1
-0.3	89.2886	1
-0.3	6.69621	1
-0.3	172.944	1
-0.3	168.85	1
-0.3	-46.9842	1
-0.3	-152.837	1
-0.3	-135.384	1
-0.3	-9.89316	1
-0.3	-163.787	1
-0.3	-146.284	1
-0.3	-114.818	1
-0.3	-11.1906	1
-0.3	-112.744	1
-0.3	136.36	1
-0.3	84.6846	1
-0.3	-80.9997	1
-0.3	-26.7307	1
-0.3	-82.1157	1
-0.3	74.0157	1
-0.3	53.1321	1
-0.3	-177.561	1
-0.3	117.134	1
-0.3	-18.8361	1
-0.3	-52.7623	1
-0.3	-113.467	1
-0.3	56.6319	1
-0.3	43.875	1
-0.3	161.963	1
-0.3	91.1416	1
-0.3	65.4777	1
-0.3	131.388	1
-0.3	-36.0751	1
-0.3	46.8366	1
-0.3	-85.8031	1
-0.3	141.239	1
-0.3	-140.138	1
-0.3	57.6788	1
-0.3	177.988	1
-0.3	-91.7394	1
-0.3	37.2301	1
-0.3	-16.9894	1
-0.3	-88.3531	1
-0.3	135.876	1
-0.3	-109.692	1
-0.3	17.2983	1
-0.3	-147.338	1
-0.3	151.546	1
-0.3	93.0965	1
-0.3	58.8464	1
-0.3	151.442	1
-0.3	-81.6884	1
-0.3	0.0473047	1
-0.3	-135.51	1
-0.3	-103.79	1
-0.3	-165.378	1
-0.3	-158.093	1
-0.3	89.5822	1
-0.3	63.9167	1
-0.3	10.4741	1
-0.3	6.15048	1
-0.3	-157.444	1
-0.3	-149.857	1
-0.3	-110.147	1
-0.3	62.0238	1
-0.3	-79.2499	1
-0.3	-3.34707	1
-0.3	65.9919	1
-0.3	158.467	1
-0.3	-9.97275	1
-0.3	-37.9425	1
-0.3	-105.218	1
-0.3	123.825	1
-0.3	-71.1081	1
-0.3	-80.0155	1
-0.3	0.132206	1
-0.3	87.687	1
-0.3	49.4608	1
-0.3	9.87139	1
-0.3	27.019	1
-0.3	-141.884	1
-0.3	-179.854	1
-0.3	-1.84264	1
-0.3	91.6692	1
-0.3	-20.4574	1
-0.3	54.5278	1
-0.3	82.0343	1
-0.3	121.563	1
-0.3	107.325	1
-0.3	133.933	1
-0.3	27.7795	1
-0.3	-93.7771	1
-0.3	-112.383	1
-0.3	-151.481	1
-0.3	-77.9424	1
-0.3	-93.5569	1
-0.3	-114.097	1
-0.3	176.946	1
-0.3	73.3055	1
-0.3	161.878	1
-0.3	137.244	1
-0.3	-88.647	1
-0.3	-106.097	1
-0.3	-96.6407	1
-0.3	-168.211	1
-0.3	179.422	1
-0.3	60.5524	1
-0.3	-27.1462	1
-0.3	121.126	1
-0.3	136.64	1
-0.3	-7.21092	1
-0.3	-132.237	1
-0.3	133.242	1
-0.3	121.357	-0.065
-0.3	65.0113	-0.065
-0.3	145	-0.065
-0.3	-47.3157	-0.065
-0.3	37.7769	-0.065
-0.3	19.303	-0.065
-0.3	-152.773	-0.065
-0.3	130.175	-0.065
-0.3	138.958	-0.065
-0.3	11.8522	-0.065
-0.3	-33.2659	-0.065
-0.3	-50.2888	-0.065
-0.3	127.745	-0.065
-0.3	104.816	-0.065
-0.3	-136.248	-0.065
-0.3	165.846	-0.065
-0.3	-169.815	-0.065
-0.3	131.243	-0.065
-0.3	-50.8505	-0.065
-0.3	-179.116	-0.065
-0.3	13.3353	-0.065
-0.3	-161.835	-0.065
-0.3	88.2019	-0.065
-0.3	-169.707	-0.065
-0.3	121.46	-0.065
-0.3	-98.9569	-0.065
-0.3	97.599	-0.065
-0.3	-70.7822	-0.065
-0.3	-90.2329	-0.065
-0.3	159.749	-0.065
-0.3	-31.3519	-0.065
-0.3	102.98	-0.065
-0.3	-84.5796	-0.065
-0.3	12.5532	-0.065
-0.3	-109.028	-0.065
-0.3	4.54253	-0.065
-0.3	122.149	-0.065
-0.3	126.628	-0.065
-0.3	-154.332	-0.065
-0.3	-99.814	-0.065
-0.3	-46.7742	-0.065
-0.3	-112.608	-0.065
-0.3	-70.6105	-0.065
-0.3	84.1821	-0.065
-0.3	169.298	-0.065
-0.3	-152.686	-0.065
-0.3	122.043	-0.065
-0.3	-127.951	-0.065
-0.3	-89.8295	-0.065
-0.3	52.1599	-0.065
-0.3	39.4428	-0.065
-0.3	164.814	-0.065
-0.3	151.418	-0.065
-0.3	106.593	-0.065
-0.3	-95.5352	-0.065
-0.3	-92.0627	-0.065
-0.3	-50.5884	-0.065
-0.3	-93.0089	-0.065
-0.3	-120.935	-0.065
-0.3	-140.343	-0.065
-0.3	-47.5824	-0.065
-0.3	36.4465	-0.065
-0.3	-103.753	-0.065
-0.3	131.203	-0.065
-0.3	111.964	-0.065
-0.3	154.637	-0.065
-0.3	-164.066	-0.065
-0.3	145.146	-0.065
-0.3	150.303	-0.065
-0.3	65.2571	-0.065
-0.3	49.4417	-0.065
-0.3	-16.0905	-0.065
-0.3	97.4629	-0.065
-0.3	-19.2357	-0.065
-0.3	11.2464	-0.065
-0.3	117.583	-0.065
-0.3	-158.069	-0.065
-0.3	-2.8175	-0.065
-0.3	143.824	-0.065
-0.3	-40.2892	-0.065
-0.3	-115.399	-0.065
-0.3	88.183	-0.065
-0.3	-142.352	-0.065
-0.3	-68.6346	-0.065
-0.3	-158.929	-0.065
-0.3	-160.86	-0.065
-0.3	-136.639	-0.065
-0.3	158.963	-0.065
-0.3	-43.591	-0.065
-0.3	-104.045	-0.065
-0.3	123.751	-0.065
-0.3	-17.8965	-0.065
-0.3	-179.416	-0.065
-0.3	-101.204	-0.065
-0.3	126.137	-0.065
-0.3	30.3755	-0.065
-0.3	-0.834746	-0.065
-0.3	-11.0212	-0.065
-0.3	28.055	-0.065
-0.3	-140.282	-0.065
-0.3	44.2551	-0.065
-0.3	-33.0861	-0.065
-0.3	-29.129	-0.065
-0.3	75.6796	-0.065
-0.3	-14.071	-0.065
-0.3	179.231	-0.065
-0.3	131.322	-0.065
-0.3	141.355	-0.065
-0.3	-123.206	-0.065
-0.3	-149.036	-0.065
-0.3	44.9853	-0.065
-0.3	-52.5386	-0.065
-0.3	143.2	-0.065
-0.3	20.8218	-0.065
-0.3	-119.389	-0.065
-0.3	4.16297	-0.065
-0.3	73.2326	-0.065
-0.3	21.5058	-0.065
-0.3	37.1591	-0.065
-0.3	-95.2483	-0.065
-0.3	-159.943	-0.065
-0.3	-10.1831	-0.065
-0.3	-151.919	-0.065
-0.3	-23.5495	-0.065
-0.3	7.16921	-0.065
-0.3	125.687	-0.065
-0.3	-135.506	-0.065
-0.3	82.8233	-0.065
-0.3	-142.964	-0.065
-0.3	8.69413	-0.065
-0.3	-157.291	-0.065
-0.3	-145.023	-0.065
-0.3	-58.0031	-0.065
-0.3	158.078	-0.065
-0.3	-67.3484	-0.065
-0.3	99.6768	-0.065
-0.3	104.419	-0.065
-0.3	144.16	-0.065
-0.3	-104.187	-0.065
-0.3	177.439	-0.065
-0.3	123.802	-0.065
-0.3	-85.876	-0.065
-0.3	135.917	-0.065
-0.3	-73.5185	-0.065
-0.3	138.098	-0.065
-0.3	11.3443	-0.065
-0.3	-89.5985	-0.065
-0.3	145.241	-0.065
-0.3	17.7033	-0.065
-0.3	-29.6591	-0.065
