pol.	phi	weight
0.3	8.14702	1
0.3	54.3895	1
0.3	145.926	1
0.3	121.546	1
0.3	93.9847	1
0.3	27.433	1
0.3	136.915	1
0.3	-74.9559	1
0.3	138.029	1
0.3	11.5299	1
0.3	-148.939	1
0.3	95.8462	1
0.3	121.129	1
0.3	-13.3525	1
0.3	-110.78	1
0.3	52.0346	1
0.3	21.7929	1
0.3	-99.8342	1
0.3	73.6455	1
0.3	-4.42305	1
0.3	-144.159	1
0.3	83.6994	1
0.3	-116.611	1
0.3	19.871	1
0.3	-9.66682	1
0.3	-115.998	1
0.3	135.055	1
0.3	-40.9	1
0.3	-51.4121	1
0.3	167.77	1
0.3	124.965	1
0.3	21.5441	1
0.3	9.87753	1
0.3	49.9721	1
0.3	-30.1784	1
0.3	117.574	1
0.3	-60.0491	1
0.3	36.5817	1
0.3	98.0222	1
0.3	-16.317	1
0.3	148.849	1
0.3	144.491	1
0.3	80.5103	1
0.3	161.576	1
0.3	-82.0909	1
0.3	115.961	1
0.3	79.6417	1
0.3	-87.4509	1
0.3	125.479	1
0.3	-45.3606	1
0.3	140.66	1
0.3	159.421	1
0.3	-179.596	1
0.3	-146.809	1
0.3	-22.4325	1
0.3	82.1393	1
0.3	152.226	1
0.3	49.4536	1
0.3	-43.1613	1
0.3	158.319	1
0.3	-58.3185	1
0.3	158.786	1
0.3	92.9302	1
0.3	9.99862	1
0.3	35.0664	1
0.3	148.192	1
0.3	-19.0728	1
0.3	-122.394	1
0.3	-21.6259	1
0.3	115.928	1
0.3	164.187	1
0.3	-78.1095	1
0.3	157.692	1
0.3	-159.295	1
0.3	109.272	1
0.3	107.118	1
0.3	146.562	1
0.3	-4.24144	1
0.3	130.852	1
0.3	144.701	1
0.3	120.397	1
0.3	-117.435	1
0.3	-76.8954	1
0.3	149.669	1
0.3	-93.1801	1
0.3	-77.0262	1
0.3	76.9402	1
0.3	-52.4962	1
0.3	-164.209	1
0.3	-57.6675	1
0.3	84.4207	1
0.3	66.9131	1
0.3	78.2778	1
0.3	-22.0922	1
0.3	39.2715	1
0.3	104.003	1
0.3	38.7848	1
0.3	-121.001	1
0.3	-91.831	1
0.3	165.74	1
0.3	179.157	1
0.3	95.2237	1
0.3	94.9932	1
0.3	-31.6182	1
0.3	81.9148	1
0.3	-90.3629	1
0.3	-20.9087	1
0.3	55.7086	1
0.3	-51.9037	1
0.3	-53.4779	1
0.3	58.5926	1
0.3	131.379	1
0.3	107.874	1
0.3	43.4002	1
0.3	27.6862	1
0.3	-2.53184	1
0.3	-63.9484	1
0.3	-40.3015	1
0.3	62.6105	1
0.3	-55.1849	1
0.3	-43.904	1
0.3	80.7107	1
0.3	158.427	1
0.3	176.1	1
0.3	81.4428	1
0.3	169.677	1
0.3	-18.549	1
0.3	-167.541	1
0.3	-175.92	1
0.3	-9.10764	1
0.3	-60.1827	1
0.3	-173.359	1
0.3	-51.1569	1
0.3	-15.0613	1
0.3	-128.515	1
0.3	-68.009	1
0.3	-69.3813	1
0.3	103.873	1
0.3	130.705	1
0.3	24.0468	1
0.3	126.904	1
0.3	74.7468	1
0.3	154.3	1
0.3	-172.924	1
0.3	-63.5753	1
0.3	-54.929	1
0.3	62.0698	1
0.3	-153.839	1
0.3	-111.614	1
0.3	154.808	1
0.3	137.205	1
0.3	156.906	1
0.3	-106.091	1
0.3	115.769	1
0.3	-62.3871	1
0.3	-49.8538	1
0.3	51.4376	1
0.3	163.065	1
0.3	-61.0183	1
0.3	-133.034	1
0.3	118.036	1
0.3	156.269	1
0.3	-122.787	1
0.3	86.0055	1
0.3	-98.3861	1
0.3	22.0575	1
0.3	-90.1373	1
0.3	69.7427	1
0.3	-149.768	1
0.3	-56.4398	1
0.3	-105.137	1
0.3	6.13039	1
0.3	-93.5973	1
0.3	-131.506	1
0.3	-32.0108	1
0.3	-81.6067	1
0.3	-127.739	1
0.3	53.5498	1
0.3	-108.057	1
0.3	-19.9689	1
0.3	8.842	1
0.3	-1.89481	1
0.3	49.6239	1
0.3	85.0373	1
0.3	-55.8291	1
0.3	131.645	1
0.3	101.342	1
0.3	16.8308	1
0.3	-129.204	1
0.3	-36.0284	1
0.3	-81.5078	1
0.3	131.529	1
0.3	-176.669	1
0.3	-174.488	1
0.3	70.1401	1
0.3	123.615	1
0.3	-125.713	1
0.3	45.2687	1
0.3	-81.4865	1
0.3	-171.044	1
0.3	-119.387	1
0.3	156.33	1
0.3	75.3659	1
0.3	-158.616	1
0.3	17.3872	1
0.3	162.095	1
0.3	59.509	-0.065
0.3	48.453	-0.065
0.3	94.6447	-0.065
0.3	-161.114	-0.065
0.3	120.673	-0.065
0.3	88.4087	-0.065
0.3	101.661	-0.065
0.3	-170.168	-0.065
0.3	-139.865	-0.065
0.3	-65.691	-0.065
0.3	105.459	-0.065
0.3	53.2183	-0.065
0.3	-112.194	-0.065
0.3	-123.985	-0.065
0.3	-73.4598	-0.065
0.3	-135.223	-0.065
0.3	-62.6802	-0.065
0.3	37.6532	-0.065
0.3	83.4255	-0.065
0.3	-22.8239	-0.065
0.3	20.3773	-0.065
0.3	157.339	-0.065
0.3	110.289	-0.065
0.3	9.72701	-0.065
0.3	80.1663	-0.065
0.3	-179.334	-0.065
0.3	68.2163	-0.065
0.3	-145.636	-0.065
0.3	-133.86	-0.065
0.3	27.5667	-0.065
0.3	45.8852	-0.065
0.3	-27.8132	-0.065
0.3	-17.0745	-0.065
0.3	-23.6946	-0.065
0.3	-127.381	-0.065
0.3	-179.454	-0.065
0.3	23.7425	-0.065
0.3	-152.083	-0.065
0.3	-31.5558	-0.065
0.3	88.0436	-0.065
0.3	14.5678	-0.065
0.3	9.9333	-0.065
0.3	-83.18	-0.065
0.3	158.869	-0.065
0.3	-80.1727	-0.065
0.3	-126.41	-0.065
0.3	16.4354	-0.065
0.3	-56.8511	-0.065
0.3	-83.4264	-0.065
0.3	-16.1121	-0.065
0.3	-57.3064	-0.065
0.3	10.292	-0.065
0.3	161.17	-0.065
0.3	57.7704	-0.065
0.3	-97.6841	-0.065
0.3	-115.649	-0.065
0.3	-177.911	-0.065
0.3	70.2063	-0.065
0.3	173.616	-0.065
0.3	-45.3125	-0.065
0.3	-61.1615	-0.065
0.3	70.1168	-0.065
0.3	-24.6642	-0.065
0.3	89.0342	-0.065
0.3	-17.7129	-0.065
0.3	-145.78	-0.065
0.3	-0.507776	-0.065
0.3	41.0551	-0.065
