pol.	phi	weight
0.3	-61.7092	1
0.3	-28.8405	1
0.3	54.8954	1
0.3	91.5764	1
0.3	31.4341	1
0.3	-58.2997	1
0.3	-37.1231	1
0.3	147.857	1
0.3	-171.65	1
0.3	22.4197	1
0.3	101.605	1
0.3	-6.78784	1
0.3	-99.7459	1
0.3	163.177	1
0.3	-77.6292	1
0.3	53.1525	1
0.3	103.342	1
0.3	6.87849	1
0.3	-110.677	1
0.3	-53.648	1
0.3	39.2728	1
0.3	-56.8454	1
0.3	163.845	1
0.3	31.1275	1
0.3	86.8039	1
0.3	84.7511	1
0.3	13.9426	1
0.3	154.056	1
0.3	-3.88678	1
0.3	127.832	1
0.3	84.2619	1
0.3	-5.3467	1
0.3	179.389	1
0.3	82.7198	1
0.3	79.8574	1
0.3	-25.9287	1
0.3	65.4665	1
0.3	-28.3605	1
0.3	104.646	1
0.3	153.146	1
0.3	102.428	1
0.3	64.1963	1
0.3	-92.7612	1
0.3	6.36614	1
0.3	23.5963	1
0.3	36.9127	1
0.3	-29.0541	1
0.3	87.6338	1
0.3	-35.3065	1
0.3	67.6105	1
0.3	-136.178	1
0.3	55.0667	1
0.3	116.311	1
0.3	68.7945	1
0.3	51.6204	1
0.3	-172.509	1
0.3	-110.242	1
0.3	-23.0304	1
0.3	120.852	1
0.3	67.7816	1
0.3	19.2763	1
0.3	52.6369	1
0.3	134.744	1
0.3	-97.1587	1
0.3	-137.302	1
0.3	-46.2329	1
0.3	-10.4031	1
0.3	122.535	1
0.3	104.883	1
0.3	144.158	1
0.3	54.2594	1
0.3	-98.5768	1
0.3	85.3578	1
0.3	45.0086	1
0.3	80.71	1
0.3	-89.7853	1
0.3	144.886	1
0.3	-94.3399	1
0.3	128.723	1
0.3	-31.9798	1
0.3	25.9671	1
0.3	94.8781	1
0.3	118.048	1
0.3	51.2488	1
0.3	119.859	1
0.3	-22.2363	1
0.3	30.0819	1
0.3	130.266	1
0.3	-130.516	1
0.3	72.4022	1
0.3	-52.8035	1
0.3	-69.2895	1
0.3	172.582	1
0.3	147.775	1
0.3	82.3266	1
0.3	83.6467	1
0.3	-125.667	1
0.3	-28.1695	1
0.3	150.115	1
0.3	99.3683	1
0.3	-40.3431	1
0.3	-105.635	1
0.3	-20.1092	1
0.3	88.9626	1
0.3	31.3591	1
0.3	-11.6876	1
0.3	-95.5225	1
0.3	87.2197	1
0.3	17.0585	1
0.3	-127.454	1
0.3	28.7585	1
0.3	-28.3854	1
0.3	79.9701	1
0.3	153.39	1
0.3	-18.0627	1
0.3	-9.23889	1
0.3	67.1642	1
0.3	22.9008	1
0.3	23.6131	1
0.3	87.2106	1
0.3	-55.3302	1
0.3	173.577	1
0.3	140.369	1
0.3	61.1568	1
0.3	-107.976	1
0.3	-59.2151	1
0.3	-97.6602	1
0.3	22.7477	1
0.3	16.8439	1
0.3	49.6011	1
0.3	62.8626	1
0.3	62.5997	1
0.3	-26.186	1
0.3	-10.2126	1
0.3	93.5796	1
0.3	-173.369	1
0.3	-77.8459	1
0.3	-20.0261	1
0.3	81.9363	1
0.3	9.45233	1
0.3	38.3517	1
0.3	-66.7704	1
0.3	-112.696	1
0.3	106.993	1
0.3	-103.716	1
0.3	-118.365	1
0.3	109.843	1
0.3	36.1812	1
0.3	154.317	1
0.3	-158.218	1
0.3	-170.086	1
0.3	6.26817	1
0.3	155.866	1
0.3	142.363	1
0.3	-130.724	1
0.3	-53.3864	1
0.3	136.675	1
0.3	90.9	1
0.3	-84.2272	1
0.3	164.281	1
0.3	-45.2238	1
0.3	-119.671	1
0.3	-78.6885	1
0.3	63.8027	1
0.3	158.454	1
0.3	-78.0709	1
0.3	-152.683	1
0.3	33.2078	1
0.3	-22.7305	1
0.3	-9.89913	1
0.3	-89.0963	1
0.3	141.312	1
0.3	-73.3308	1
0.3	-160.066	1
0.3	95.0237	1
0.3	-119.372	1
0.3	3.14513	1
0.3	53.1836	1
0.3	-150.288	1
0.3	-2.98783	1
0.3	123.087	1
0.3	13.438	1
0.3	119.023	1
0.3	70.9876	1
0.3	-14.469	1
0.3	4.02521	1
0.3	-78.7641	1
0.3	-85.7215	1
0.3	99.0682	1
0.3	-137.679	1
0.3	137.155	1
0.3	-119.422	1
0.3	81.1429	1
0.3	-106.389	1
0.3	140.256	1
0.3	-137.431	1
0.3	-49.0457	1
0.3	-59.1478	1
0.3	-175.536	1
0.3	-21.6533	1
0.3	83.6868	1
0.3	-70.7303	1
0.3	-123.042	1
0.3	-134.376	1
0.3	107.316	1
0.3	113.76	1
0.3	36.153	1
0.3	-177.348	1
0.3	4.8902	1
0.3	-174.684	1
0.3	-0.984972	1
0.3	171.7	1
0.3	60.1651	1
0.3	54.123	1
0.3	82.2373	1
0.3	57.1307	1
0.3	-99.6414	1
0.3	-100.489	1
0.3	3.5639	1
0.3	25.5062	-0.065
0.3	-172.375	-0.065
0.3	-124.135	-0.065
0.3	158.634	-0.065
0.3	-40.0885	-0.065
0.3	32.1793	-0.065
0.3	-95.8653	-0.065
0.3	-98.2223	-0.065
0.3	-52.5998	-0.065
0.3	-67.372	-0.065
0.3	-133.585	-0.065
0.3	59.7363	-0.065
0.3	139.687	-0.065
0.3	174.684	-0.065
0.3	84.743	-0.065
0.3	-98.2422	-0.065
0.3	56.1826	-0.065
0.3	-158.971	-0.065
0.3	-73.6385	-0.065
0.3	-3.61338	-0.065
0.3	-173.552	-0.065
0.3	-106.399	-0.065
0.3	36.0319	-0.065
0.3	-74.4116	-0.065
0.3	-124.202	-0.065
0.3	43.562	-0.065
0.3	78.309	-0.065
0.3	-18.7066	-0.065
0.3	-175.364	-0.065
0.3	46.9815	-0.065
0.3	70.705	-0.065
0.3	1.1707	-0.065
0.3	52.4314	-0.065
0.3	-15.8627	-0.065
0.3	125.466	-0.065
0.3	-124.863	-0.065
0.3	-1.7318	-0.065
0.3	10.0838	-0.065
0.3	48.4567	-0.065
0.3	-84.3719	-0.065
0.3	68.5069	-0.065
0.3	92.3234	-0.065
0.3	-87.2963	-0.065
0.3	90.2416	-0.065
0.3	-126.323	-0.065
0.3	37.1532	-0.065
0.3	-38.0047	-0.065
0.3	-152.374	-0.065
0.3	-135.409	-0.065
0.3	-41.6256	-0.065
0.3	169.022	-0.065
0.3	-102.885	-0.065
0.3	22.0073	-0.065
0.3	-107.019	-0.065
0.3	39.4768	-0.065
0.3	-123.699	-0.065
0.3	57.8475	-0.065
0.3	-86.7582	-0.065
0.3	-12.9348	-0.065
0.3	3.28854	-0.065
0.3	12.5405	-0.065
0.3	-118.756	-0.065
0.3	-3.70266	-0.065
0.3	-130.093	-0.065
0.3	-103.091	-0.065
0.3	-88.1395	-0.065
0.3	-40.3174	-0.065
0.3	171.175	-0.065
0.3	-48.4054	-0.065
0.3	13.2775	-0.065
0.3	-72.8543	-0.065
0.3	108.242	-0.065
0.3	-178.113	-0.065
0.3	-18.1092	-0.065
0.3	176.756	-0.065
0.3	-135.119	-0.065
0.3	26.8647	-0.065
0.3	166.14	-0.065
0.3	41.302	-0.065
0.3	64.2755	-0.065
0.3	-92.2547	-0.065
0.3	142.959	-0.065
0.3	-155.301	-0.065
0.3	111.74	-0.065
0.3	162.919	-0.065
0.3	-106.342	-0.065
0.3	-120.032	-0.065
0.3	-26.8984	-0.065
0.3	-175.389	-0.065
0.3	4.70044	-0.065
0.3	80.1405	-0.065
0.3	-117.02	-0.065
0.3	10.4623	-0.065
0.3	137.769	-0.065
0.3	27.5215	-0.065
0.3	27.873	-0.065
0.3	-156.562	-0.065
0.3	-161.801	-0.065
0.3	157.382	-0.065
0.3	-2.44448	-0.065
0.3	14.2787	-0.065
0.3	76.398	-0.065
0.3	-75.3776	-0.065
0.3	-57.0766	-0.065
0.3	17.6316	-0.065
0.3	130.902	-0.065
0.3	79.4829	-0.065
0.3	-101.182	-0.065
0.3	-8.663	-0.065
0.3	46.2803	-0.065
0.3	43.2167	-0.065
0.3	-63.6962	-0.065
0.3	-88.6354	-0.065
0.3	-118.453	-0.065
0.3	-144.199	-0.065
0.3	77.6406	-0.065
0.3	-9.52559	-0.065
0.3	76.008	-0.065
0.3	-138.619	-0.065
0.3	-157.755	-0.065
0.3	-26.2177	-0.065
0.3	-121.786	-0.065
0.3	-84.5736	-0.065
0.3	155.199	-0.065
0.3	68.8613	-0.065
0.3	113.484	-0.065
0.3	-81.3875	-0.065
0.3	160.987	-0.065
0.3	122.917	-0.065
0.3	-84.1513	-0.065
0.3	14.4404	-0.065
0.3	-168.4	-0.065
0.3	-144.317	-0.065
0.3	-33.6348	-0.065
0.3	-42.2153	-0.065
0.3	34.1595	-0.065
0.3	-36.8841	-0.065
0.3	16.3585	-0.065
0.3	96.0167	-0.065
0.3	110.493	-0.065
0.3	32.0839	-0.065
0.3	-148.772	-0.065
0.3	18.5926	-0.065
0.3	160.154	-0.065
0.3	-117.032	-0.065
0.3	65.3312	-0.065
0.3	173.147	-0.065
0.3	23.015	-0.065
0.3	64.9888	-0.065
0.3	160.105	-0.065
0.3	127.661	-0.065
0.3	13.998	-0.065
0.3	85.4089	-0.065
0.3	78.6515	-0.065
0.3	124.892	-0.065
0.3	-38.4898	-0.065
0.3	-119.545	-0.065
0.3	90.0883	-0.065
0.3	-152.443	-0.065
0.3	-96.5885	-0.065
0.3	-71.4409	-0.065
0.3	86.0754	-0.065
0.3	-35.4683	-0.065
0.3	-17.8325	-0.065
0.3	166.993	-0.065
0.3	143.782	-0.065
0.3	-7.08277	-0.065
0.3	-42.7386	-0.065
0.3	-125.562	-0.065
-0.3	-65.5801	1
-0.3	-92.1522	1
-0.3	80.3783	1
-0.3	-84.7624	1
-0.3	166.005	1
-0.3	77.9446	1
-0.3	151.133	1
-0.3	-40.967	1
-0.3	-115.709	1
-0.3	-34.7493	1
-0.3	-134.81	1
-0.3	-140.931	1
-0.3	-155.887	1
-0.3	15.6584	1
-0.3	-161.002	1
-0.3	-101.95	1
-0.3	-4.42566	1
-0.3	-9.63168	1
-0.3	-117.796	1
-0.3	-172.34	1
-0.3	-108.934	1
-0.3	127.557	1
-0.3	156.502	1
-0.3	170.176	1
-0.3	-95.1594	1
-0.3	-103.262	1
-0.3	-179.328	1
-0.3	-108.493	1
-0.3	-92.1049	1
-0.3	25.1424	1
-0.3	-121.975	1
-0.3	-168.359	1
-0.3	-146.158	1
-0.3	92.809	1
-0.3	-70.1108	1
-0.3	178.905	1
-0.3	126.36	1
-0.3	-71.3453	1
-0.3	-141.049	1
-0.3	116.737	1
-0.3	-4.70256	1
-0.3	22.4167	1
-0.3	65.4704	1
-0.3	-77.0228	1
-0.3	-178.372	1
-0.3	-50.6736	1
-0.3	104.715	1
-0.3	-131.835	1
-0.3	113.855	1
-0.3	-101.28	1
-0.3	-3.87421	1
-0.3	-67.4928	1
-0.3	49.7955	1
-0.3	-170.424	1
-0.3	44.8812	1
-0.3	-83.0746	1
-0.3	-31.1043	1
-0.3	-129.145	1
-0.3	77.5306	1
-0.3	27.655	1
-0.3	75.7484	1
-0.3	-153.113	1
-0.3	112.143	1
-0.3	79.4136	1
-0.3	108.008	1
-0.3	-6.39016	1
-0.3	-81.543	1
-0.3	93.7998	1
-0.3	38.414	1
-0.3	-119.947	1
-0.3	-150.327	1
-0.3	-136.932	1
-0.3	86.7086	1
-0.3	133.928	1
-0.3	164.971	1
-0.3	77.1365	1
-0.3	179.397	1
-0.3	-159.526	1
-0.3	77.3336	1
-0.3	-161.27	1
-0.3	-95.7959	1
-0.3	100.923	1
-0.3	124.761	1
-0.3	-21.4855	1
-0.3	-162.303	1
-0.3	-175.062	1
-0.3	133.957	1
-0.3	101.078	1
-0.3	35.7174	1
-0.3	-22.1573	1
-0.3	-45.3015	1
-0.3	14.451	1
-0.3	158.417	1
-0.3	-16.336	1
-0.3	144.064	1
-0.3	-127.053	1
-0.3	-46.8909	1
-0.3	-97.1867	1
-0.3	-8.79297	1
-0.3	102.026	1
-0.3	106.29	1
-0.3	133.772	1
-0.3	-66.6583	1
-0.3	33.6933	1
-0.3	16.9469	1
-0.3	-116.815	1
-0.3	-136.228	1
-0.3	-167.097	1
-0.3	-143.423	1
-0.3	159.665	1
-0.3	64.4988	1
-0.3	32.6932	1
-0.3	-149.65	1
-0.3	-86.8995	1
-0.3	-150.533	1
-0.3	-144.318	1
-0.3	149.203	1
-0.3	15.1654	1
-0.3	165.562	1
-0.3	-31.5424	1
-0.3	-117.429	1
-0.3	-25.5217	1
-0.3	64.6511	1
-0.3	120.909	1
-0.3	-22.6912	1
-0.3	-39.6955	1
-0.3	-87.54	1
-0.3	108.902	1
-0.3	-149.122	1
-0.3	-34.9207	1
-0.3	152.33	1
-0.3	134.263	1
-0.3	111.698	1
-0.3	162.896	1
-0.3	-52.792	1
-0.3	-132.679	1
-0.3	40.4209	1
-0.3	42.6996	1
-0.3	69.6063	1
-0.3	9.95477	1
-0.3	20.1027	1
-0.3	-76.0734	1
-0.3	-161.728	1
-0.3	4.52852	1
-0.3	-26.1756	1
-0.3	-70.8387	1
-0.3	-15.6981	1
-0.3	27.1999	1
-0.3	155.333	1
-0.3	143.595	1
-0.3	41.4051	1
-0.3	103.026	1
-0.3	-81.6859	1
-0.3	-0.202464	1
-0.3	32.9584	1
-0.3	-45.037	1
-0.3	-89.5403	1
-0.3	-161.392	1
-0.3	-140.471	1
-0.3	-129.686	1
-0.3	-115.264	1
-0.3	-58.3225	1
-0.3	-53.1829	1
-0.3	-139.027	1
-0.3	-87.6563	1
-0.3	-101.611	1
-0.3	-113.873	1
-0.3	-23.8913	1
-0.3	70.9752	1
-0.3	140.144	1
-0.3	-55.8649	1
-0.3	175.895	1
-0.3	23.4241	1
-0.3	61.7239	1
-0.3	100.83	1
-0.3	132.127	1
-0.3	-75.7623	1
-0.3	-18.6816	1
-0.3	45.4483	1
-0.3	-133.85	1
-0.3	-123.37	1
-0.3	-34.6841	1
-0.3	-118.016	1
-0.3	-129.034	1
-0.3	67.4469	1
-0.3	-13.6988	1
-0.3	18.5587	1
-0.3	-108.042	1
-0.3	11.5636	1
-0.3	53.4075	1
-0.3	178.931	1
-0.3	119.308	1
-0.3	-70.2602	1
-0.3	1.33398	1
-0.3	-107.269	1
-0.3	-87.6967	1
-0.3	25.4105	1
-0.3	120.51	1
-0.3	41.4794	1
-0.3	-113.106	1
-0.3	-122.801	1
-0.3	-90.512	1
-0.3	-4.46629	1
-0.3	-102.865	1
-0.3	-24.8443	1
-0.3	-30.6149	1
-0.3	-79.3655	1
-0.3	106.628	1
-0.3	-34.0331	1
-0.3	-38.3684	1
-0.3	-74.3273	-0.065
-0.3	-93.4677	-0.065
-0.3	166.164	-0.065
-0.3	120.346	-0.065
-0.3	160.734	-0.065
-0.3	-90.7541	-0.065
-0.3	-128.166	-0.065
-0.3	116.777	-0.065
-0.3	-32.61	-0.065
-0.3	-161.774	-0.065
-0.3	137.001	-0.065
-0.3	43.1174	-0.065
-0.3	-29.4018	-0.065
-0.3	62.1158	-0.065
-0.3	160.833	-0.065
-0.3	-68.0329	-0.065
-0.3	-25.3907	-0.065
-0.3	-164.142	-0.065
-0.3	104.29	-0.065
-0.3	-144.786	-0.065
-0.3	-151.049	-0.065
-0.3	76.9746	-0.065
-0.3	-92.2528	-0.065
-0.3	57.7752	-0.065
-0.3	12.1721	-0.065
-0.3	81.7498	-0.065
-0.3	-53.9061	-0.065
-0.3	96.1901	-0.065
-0.3	31.9816	-0.065
-0.3	0.444474	-0.065
-0.3	35.7658	-0.065
-0.3	-79.3185	-0.065
-0.3	61.495	-0.065
-0.3	-124.549	-0.065
-0.3	-55.576	-0.065
-0.3	166.497	-0.065
-0.3	-11.3715	-0.065
-0.3	91.6346	-0.065
-0.3	97.9701	-0.065
-0.3	-178.239	-0.065
-0.3	-52.8019	-0.065
-0.3	13.8343	-0.065
-0.3	141.272	-0.065
-0.3	-60.0647	-0.065
