pol.	phi	weight
0.3	-153.739	1
0.3	77.8947	1
0.3	-97.8646	1
0.3	36.825	1
0.3	-109.883	1
0.3	169.966	1
0.3	69.9158	1
0.3	147.428	1
0.3	146.068	1
0.3	23.9808	1
0.3	-150.412	1
0.3	114.975	1
0.3	-43.2315	1
0.3	17.0205	1
0.3	136.86	1
0.3	-41.1079	1
0.3	-138.388	1
0.3	0.423131	1
0.3	63.1806	1
0.3	160.334	1
0.3	160.325	1
0.3	130.138	1
0.3	-108.467	1
0.3	-73.1666	1
0.3	177.156	1
0.3	58.9318	1
0.3	144.648	1
0.3	102.712	1
0.3	178.611	1
0.3	145.661	1
0.3	-145.613	1
0.3	111.656	1
0.3	99.4443	1
0.3	16.0688	1
0.3	-29.3144	1
0.3	58.8185	1
0.3	157.114	1
0.3	-179.3	1
0.3	-165.062	1
0.3	-5.7589	1
0.3	113.023	1
0.3	177.58	1
0.3	43.562	1
0.3	-54.3621	1
0.3	91.3911	1
0.3	-125.67	1
0.3	-19.759	1
0.3	-126.476	1
0.3	109.169	1
0.3	115.421	1
0.3	128.029	1
0.3	-85.3231	1
0.3	-58.8789	1
0.3	-85.1705	1
0.3	5.56138	1
0.3	151.976	1
0.3	51.8513	1
0.3	8.3241	1
0.3	99.563	1
0.3	-163.791	1
0.3	-67.7967	1
0.3	-46.4629	1
0.3	36.5393	1
0.3	-101.096	1
0.3	-7.2086	1
0.3	-59.7763	1
0.3	88.9354	1
0.3	7.00773	1
0.3	153.587	1
0.3	-18.4926	1
0.3	-178.646	1
0.3	-10.3614	1
0.3	-139.909	1
0.3	-155.932	1
0.3	111.596	1
0.3	100.444	1
0.3	14.0116	1
0.3	-21.6569	1
0.3	157.435	1
0.3	37.7225	1
0.3	-64.2228	1
0.3	-20.3296	1
0.3	100.975	1
0.3	-112.986	1
0.3	-50.8188	1
0.3	-13.6631	1
0.3	86.8057	1
0.3	27.0016	1
0.3	-65.0996	1
0.3	-38.0071	1
0.3	-137.408	1
0.3	61.6869	1
0.3	-179.324	1
0.3	-41.2713	1
0.3	36.4613	1
0.3	98.8829	1
0.3	43.6098	1
0.3	-83.085	1
0.3	149.037	1
0.3	132.999	1
0.3	13.5409	1
0.3	-115.54	1
0.3	35.3417	1
0.3	166.799	1
0.3	124.799	1
0.3	157.142	1
0.3	40.585	1
0.3	99.3579	1
0.3	103.979	1
0.3	-3.98319	1
0.3	89.6067	1
0.3	160.772	1
0.3	-152.583	1
0.3	157.578	1
0.3	18.5426	1
0.3	18.1385	1
0.3	162.705	1
0.3	-101.734	1
0.3	-122.725	1
0.3	145.927	1
0.3	-140.029	1
0.3	106.265	1
0.3	88.3896	1
0.3	75.8766	1
0.3	91.2376	1
0.3	-64.2202	1
0.3	-104.926	1
0.3	162.202	1
0.3	-38.2643	1
0.3	-60.0777	1
0.3	145.835	1
0.3	121.921	1
0.3	12.7137	1
0.3	145.093	1
0.3	79.8969	1
0.3	107.052	1
0.3	11.5771	1
0.3	16.3276	1
0.3	30.7803	1
0.3	-12.1022	1
0.3	-159.131	1
0.3	-90.2666	1
0.3	29.3878	1
0.3	81.1485	1
0.3	-64.0786	1
0.3	166.164	1
0.3	95.1807	1
0.3	-54.0404	1
0.3	20.2346	1
0.3	-143.295	1
0.3	-85.1654	1
0.3	-38.3104	1
0.3	-7.47319	1
0.3	100.833	1
0.3	-54.8425	1
0.3	-52.0499	1
0.3	-101.346	1
0.3	-124.095	1
0.3	-88.1037	1
0.3	-143.755	1
0.3	-101.203	1
0.3	149.775	1
0.3	14.3024	1
0.3	-10.034	1
0.3	-103.014	1
0.3	37.0916	1
0.3	31.6015	1
0.3	-153.844	1
0.3	8.85755	1
0.3	79.1049	1
0.3	114.952	1
0.3	148.024	1
0.3	141.224	1
0.3	79.4748	1
0.3	4.86229	1
0.3	126.207	1
0.3	19.2956	1
0.3	84.1818	1
0.3	128.341	1
0.3	-30.6848	1
0.3	80.8276	1
0.3	-68.9818	1
0.3	-11.6124	1
0.3	-59.181	1
0.3	163.709	1
0.3	-43.4934	1
0.3	-59.8158	1
0.3	-55.5605	1
0.3	-150.429	1
0.3	14.1486	1
0.3	29.4629	1
0.3	59.9655	1
0.3	-164.4	1
0.3	-44.6836	1
0.3	-170.011	1
0.3	112.597	1
0.3	-33.5761	1
0.3	7.22035	1
0.3	18.6011	1
0.3	-52.738	1
0.3	-59.1951	1
0.3	135.686	1
0.3	70.1483	1
0.3	-60.9092	1
0.3	-21.4335	1
0.3	-126.521	1
0.3	-28.1543	1
0.3	50.5162	1
0.3	63.9112	1
0.3	157.409	1
0.3	-94.9405	1
0.3	-67.1149	1
0.3	42.966	1
0.3	-50.0913	1
0.3	-132.825	1
0.3	108.666	1
0.3	71.28	1
0.3	171.014	1
0.3	25.6386	1
0.3	-171.842	1
0.3	10.4588	1
0.3	42.4899	1
0.3	135.382	-0.065
0.3	-93.2852	-0.065
0.3	123.969	-0.065
0.3	-157.505	-0.065
0.3	-107.049	-0.065
0.3	-83.0707	-0.065
0.3	-104.149	-0.065
0.3	39.988	-0.065
0.3	-55.5991	-0.065
0.3	97.7807	-0.065
0.3	164.565	-0.065
0.3	-108.34	-0.065
0.3	-85.7712	-0.065
0.3	-145.505	-0.065
0.3	117.375	-0.065
0.3	-64.4654	-0.065
0.3	12.384	-0.065
0.3	49.5502	-0.065
0.3	67.1254	-0.065
0.3	-14.0026	-0.065
0.3	165.018	-0.065
0.3	-157.904	-0.065
0.3	-113.491	-0.065
0.3	-50.7034	-0.065
0.3	-106.114	-0.065
0.3	54.5049	-0.065
0.3	-59.7839	-0.065
0.3	-73.3737	-0.065
0.3	-145.229	-0.065
0.3	58.4781	-0.065
0.3	33.2411	-0.065
0.3	-131.069	-0.065
0.3	-173.363	-0.065
0.3	-85.0161	-0.065
0.3	178.283	-0.065
0.3	11.5318	-0.065
0.3	85.0827	-0.065
0.3	-167.433	-0.065
0.3	-83.1228	-0.065
0.3	-3.53026	-0.065
0.3	-73.1849	-0.065
0.3	-139.503	-0.065
0.3	50.5389	-0.065
0.3	-151.979	-0.065
0.3	-23.5124	-0.065
0.3	-136.161	-0.065
0.3	11.871	-0.065
0.3	99.0797	-0.065
0.3	50.7983	-0.065
0.3	119.371	-0.065
0.3	-102.826	-0.065
0.3	172.533	-0.065
0.3	49.7288	-0.065
0.3	-17.6139	-0.065
0.3	-39.7629	-0.065
0.3	32.0553	-0.065
0.3	-138.2	-0.065
0.3	-44.7943	-0.065
0.3	-172.452	-0.065
0.3	13.6082	-0.065
0.3	-161.844	-0.065
0.3	63.6953	-0.065
0.3	18.6667	-0.065
0.3	-66.574	-0.065
0.3	18.3973	-0.065
0.3	115.512	-0.065
0.3	-35.7436	-0.065
0.3	25.591	-0.065
0.3	165.234	-0.065
0.3	135.641	-0.065
0.3	11.0453	-0.065
0.3	71.6198	-0.065
0.3	-110.316	-0.065
0.3	130.107	-0.065
0.3	-172.734	-0.065
0.3	171.279	-0.065
0.3	-107.37	-0.065
0.3	82.8014	-0.065
0.3	-118.814	-0.065
0.3	-134.503	-0.065
0.3	-115.333	-0.065
0.3	-114.542	-0.065
0.3	-150.474	-0.065
0.3	80.3736	-0.065
0.3	136.786	-0.065
0.3	-80.9306	-0.065
0.3	-59.4589	-0.065
0.3	122.336	-0.065
0.3	-35.8186	-0.065
0.3	162.834	-0.065
0.3	-34.1664	-0.065
0.3	-33.9141	-0.065
0.3	55.7201	-0.065
0.3	-15.264	-0.065
0.3	-66.9636	-0.065
0.3	-162.501	-0.065
0.3	18.5297	-0.065
0.3	-99.6543	-0.065
0.3	111.896	-0.065
0.3	-13.4672	-0.065
0.3	-155.765	-0.065
0.3	-119.193	-0.065
0.3	55.3939	-0.065
0.3	-13.3057	-0.065
0.3	21.4718	-0.065
0.3	77.5438	-0.065
0.3	-33.5561	-0.065
0.3	33.6653	-0.065
0.3	-104.383	-0.065
0.3	174.925	-0.065
0.3	26.758	-0.065
0.3	-92.5936	-0.065
0.3	-36.8067	-0.065
0.3	-52.3826	-0.065
0.3	144.912	-0.065
0.3	52.2566	-0.065
0.3	112.308	-0.065
0.3	100.619	-0.065
0.3	74.3818	-0.065
0.3	133.318	-0.065
0.3	-40.8356	-0.065
0.3	-165.052	-0.065
0.3	-96.2257	-0.065
0.3	-0.328844	-0.065
0.3	-57.6487	-0.065
0.3	-131.052	-0.065
0.3	-177.855	-0.065
0.3	157.141	-0.065
0.3	118.629	-0.065
0.3	111.532	-0.065
0.3	-56.2807	-0.065
0.3	143.808	-0.065
0.3	1.23082	-0.065
0.3	122.951	-0.065
0.3	-100.811	-0.065
0.3	-107.823	-0.065
0.3	-14.3021	-0.065
0.3	-97.2881	-0.065
0.3	109.444	-0.065
0.3	-113.995	-0.065
0.3	20.7207	-0.065
0.3	-102.749	-0.065
0.3	-92.0355	-0.065
0.3	-33.7854	-0.065
0.3	171.48	-0.065
0.3	80.573	-0.065
0.3	128.422	-0.065
0.3	-169.068	-0.065
0.3	136.391	-0.065
0.3	44.336	-0.065
0.3	32.8401	-0.065
0.3	58.8264	-0.065
0.3	-142.439	-0.065
0.3	71.6525	-0.065
0.3	140.105	-0.065
0.3	-170.976	-0.065
0.3	-137.986	-0.065
0.3	47.6366	-0.065
0.3	-73.6141	-0.065
0.3	112.206	-0.065
0.3	-107.573	-0.065
0.3	-23.04	-0.065
0.3	31.7612	-0.065
0.3	38.5087	-0.065
0.3	44.3622	-0.065
0.3	111.747	-0.065
0.3	78.5525	-0.065
0.3	39.9526	-0.065
0.3	-150.103	-0.065
0.3	-112.768	-0.065
0.3	-80.4825	-0.065
-0.3	54.6797	1
-0.3	68.0127	1
-0.3	-40.3746	1
-0.3	-54.0661	1
-0.3	-93.9568	1
-0.3	93.6763	1
-0.3	-171.171	1
-0.3	173.412	1
-0.3	-93.4121	1
-0.3	-46.9436	1
-0.3	44.8097	1
-0.3	-104.543	1
-0.3	15.8496	1
-0.3	-162.901	1
-0.3	75.5449	1
-0.3	92.117	1
-0.3	120.508	1
-0.3	-40.2997	1
-0.3	-126.348	1
-0.3	123.26	1
-0.3	-104.771	1
-0.3	-133.487	1
-0.3	-74.4816	1
-0.3	79.0045	1
-0.3	-21.5595	1
-0.3	100.066	1
-0.3	41.3657	1
-0.3	-146.165	1
-0.3	-158.238	1
-0.3	-147.655	1
-0.3	-105.762	1
-0.3	-138.706	1
-0.3	-167.298	1
-0.3	10.7894	1
-0.3	43.0635	1
-0.3	157.287	1
-0.3	19.9191	1
-0.3	175.417	1
-0.3	-110.819	1
-0.3	-169.083	1
-0.3	79.3728	1
-0.3	16.1427	1
-0.3	12.8419	1
-0.3	-122.775	1
