pol.	phi	weight
0.3	-65.9149	1
0.3	-168.258	1
0.3	10.8903	1
0.3	143.947	1
0.3	-27.8888	1
0.3	160.808	1
0.3	-59.9695	1
0.3	50.8152	1
0.3	116.973	1
0.3	-8.84443	1
0.3	-82.884	1
0.3	88.3583	1
0.3	-171.212	1
0.3	110.308	1
0.3	-115.707	1
0.3	139.85	1
0.3	-35.7391	1
0.3	-144.989	1
0.3	173.476	1
0.3	149.424	1
0.3	-92.4863	1
0.3	122.847	1
0.3	-6.14488	1
0.3	146.187	1
0.3	-5.36944	1
0.3	-111.556	1
0.3	-51.7356	1
0.3	99.0384	1
0.3	158.042	1
0.3	-129.06	1
0.3	-59.5636	1
0.3	-31.4238	1
0.3	7.1087	1
0.3	-7.75304	1
0.3	-51.5009	1
0.3	96.0308	1
0.3	178.169	1
0.3	-5.87179	1
0.3	17.441	1
0.3	-79.7768	1
0.3	114.158	1
0.3	-88.7927	1
0.3	7.24465	1
0.3	-125.931	1
0.3	-79.9768	1
0.3	79.9511	1
0.3	-55.4639	1
0.3	27.87	1
0.3	165.193	1
0.3	128.233	1
0.3	-76.6379	1
0.3	-74.898	1
0.3	47.7434	1
0.3	-62.8465	1
0.3	55.9549	1
0.3	-161.767	1
0.3	-16.9885	1
0.3	122.007	1
0.3	36.4241	1
0.3	-33.6353	1
0.3	-35.6249	1
0.3	32.0156	1
0.3	-152.232	1
0.3	-84.864	1
0.3	164.745	1
0.3	94.2245	1
0.3	130.681	1
0.3	104.577	1
0.3	-134.604	1
0.3	176.498	1
0.3	178.482	1
0.3	162.973	1
0.3	-36.7547	1
0.3	-178.831	1
0.3	-46.7886	1
0.3	-77.4096	1
0.3	-96.9785	1
0.3	140.278	1
0.3	-32.9094	1
0.3	-64.9148	1
0.3	-143.207	1
0.3	13.3512	1
0.3	-63.056	1
0.3	-174.366	1
0.3	165.466	1
0.3	115.445	1
0.3	-105.468	1
0.3	126.396	1
0.3	61.4767	1
0.3	-57.4885	1
0.3	123.015	1
0.3	82.3136	1
0.3	-132.088	1
0.3	-27.9071	1
0.3	-49.4295	1
0.3	119.298	1
0.3	133.334	1
0.3	80.3731	1
0.3	-116.285	1
0.3	65.8767	1
0.3	49.8897	1
0.3	-66.5545	1
0.3	149.806	1
0.3	153.256	1
0.3	37.6618	1
0.3	-18.5078	1
0.3	126.228	1
0.3	25.2688	1
0.3	89.9111	1
0.3	148.577	1
0.3	40.1203	1
0.3	-155.493	1
0.3	-64.2875	1
0.3	-71.3266	1
0.3	2.2303	1
0.3	-128.925	1
0.3	100.131	1
0.3	-84.3411	1
0.3	-73.1849	1
0.3	151.828	1
0.3	166.089	1
0.3	7.43024	1
0.3	-20.1868	1
0.3	26.6788	1
0.3	-22.7941	1
0.3	-24.7895	1
0.3	-99.121	1
0.3	57.9479	1
0.3	59.7921	1
0.3	22.2893	1
0.3	69.9553	1
0.3	68.8435	1
0.3	-45.5117	1
0.3	133.987	1
0.3	-81.0095	1
0.3	50.2501	1
0.3	124.992	1
0.3	169.842	1
0.3	-162.546	1
0.3	-67.8688	1
0.3	-22.4143	1
0.3	175.311	1
0.3	43.9039	1
0.3	23.461	1
0.3	-161.99	1
0.3	41.6872	1
0.3	167.949	1
0.3	115.595	1
0.3	-5.052	1
0.3	-128.848	1
0.3	178.993	1
0.3	169.087	1
0.3	131.548	1
0.3	-95.2333	1
0.3	42.7052	1
0.3	105.87	1
0.3	0.888565	1
0.3	85.5008	1
0.3	152.842	1
0.3	153.531	1
0.3	122.149	1
0.3	148.073	1
0.3	93.9174	1
0.3	-58.3874	1
0.3	10.3229	1
0.3	-55.8201	1
0.3	-114.48	1
0.3	-90.3114	1
0.3	93.0329	1
0.3	-80.6112	1
0.3	-145.419	1
0.3	92.449	1
0.3	97.2619	1
0.3	-97.5951	1
0.3	177.503	1
0.3	99.9892	1
0.3	90.5445	1
0.3	71.3578	1
0.3	-15.7534	1
0.3	101.868	1
0.3	127.12	1
0.3	-56.7682	1
0.3	87.4327	1
0.3	47.3399	1
0.3	-9.79852	1
0.3	-56.3161	1
0.3	-72.5377	1
0.3	-140.708	1
0.3	101.994	1
0.3	140.355	1
0.3	-153.451	1
0.3	179.519	1
0.3	-77.5899	1
0.3	128.5	1
0.3	-73.2235	1
0.3	41.7791	1
0.3	123.683	1
0.3	117.552	1
0.3	-118.987	1
0.3	73.4656	1
0.3	-76.9528	1
0.3	-2.27177	1
0.3	-20.5086	1
0.3	-123.409	1
0.3	-98.3895	1
0.3	26.8579	1
0.3	-57.9674	1
0.3	-162.078	1
0.3	60.1516	1
0.3	-99.3328	1
0.3	173.846	1
0.3	37.8047	-0.065
0.3	3.30251	-0.065
0.3	-179.625	-0.065
0.3	-101.015	-0.065
0.3	-151.757	-0.065
0.3	43.7774	-0.065
0.3	-70.2943	-0.065
0.3	-146.615	-0.065
0.3	-164.658	-0.065
0.3	-150.919	-0.065
0.3	50.212	-0.065
0.3	-60.9155	-0.065
0.3	138.138	-0.065
0.3	91.5004	-0.065
0.3	-8.64364	-0.065
0.3	109.053	-0.065
0.3	85.8755	-0.065
0.3	-168.002	-0.065
0.3	53.4825	-0.065
0.3	69.0835	-0.065
0.3	-119.82	-0.065
0.3	-67.4221	-0.065
0.3	17.435	-0.065
0.3	115.435	-0.065
0.3	-114.415	-0.065
0.3	-122.244	-0.065
0.3	173.059	-0.065
0.3	40.2755	-0.065
0.3	87.3828	-0.065
0.3	-90.4246	-0.065
0.3	141.051	-0.065
0.3	137.445	-0.065
0.3	25.1638	-0.065
0.3	131.124	-0.065
0.3	-171.905	-0.065
0.3	118.955	-0.065
0.3	-169.49	-0.065
0.3	-91.203	-0.065
0.3	139.216	-0.065
0.3	144.148	-0.065
0.3	17.6374	-0.065
0.3	90.3163	-0.065
0.3	29.2795	-0.065
0.3	82.4881	-0.065
0.3	-21.2797	-0.065
0.3	12.0659	-0.065
0.3	-152.278	-0.065
0.3	72.5992	-0.065
0.3	119.528	-0.065
0.3	138.829	-0.065
0.3	52.9935	-0.065
0.3	115.374	-0.065
0.3	53.8448	-0.065
0.3	-105.772	-0.065
0.3	57.4292	-0.065
0.3	54.0013	-0.065
0.3	71.1252	-0.065
0.3	-50.1117	-0.065
0.3	-157.996	-0.065
0.3	-137.883	-0.065
0.3	-159.536	-0.065
0.3	-107.416	-0.065
0.3	-77.7276	-0.065
0.3	63.3878	-0.065
0.3	-123.576	-0.065
0.3	20.6651	-0.065
0.3	140.236	-0.065
0.3	-148.282	-0.065
0.3	92.5862	-0.065
0.3	89.9027	-0.065
0.3	-142.798	-0.065
0.3	-82.8547	-0.065
0.3	-77.8054	-0.065
0.3	-127.646	-0.065
0.3	9.77441	-0.065
0.3	73.4179	-0.065
0.3	-89.0328	-0.065
0.3	74.5048	-0.065
0.3	118.088	-0.065
0.3	-84.0645	-0.065
0.3	-53.3987	-0.065
0.3	57.694	-0.065
0.3	-151.755	-0.065
0.3	-110.14	-0.065
0.3	-52.0158	-0.065
0.3	-73.0124	-0.065
0.3	130.777	-0.065
0.3	-49.4146	-0.065
0.3	148.573	-0.065
0.3	-64.9039	-0.065
0.3	-176.128	-0.065
0.3	-150.215	-0.065
0.3	-163.597	-0.065
0.3	34.256	-0.065
0.3	155.27	-0.065
0.3	-16.5868	-0.065
0.3	32.7834	-0.065
0.3	151.522	-0.065
0.3	96.2286	-0.065
0.3	176.093	-0.065
0.3	149.344	-0.065
0.3	-109.623	-0.065
0.3	69.9702	-0.065
0.3	147.156	-0.065
0.3	72.2591	-0.065
0.3	-17.7423	-0.065
0.3	60.7952	-0.065
0.3	-151.332	-0.065
0.3	-138.683	-0.065
0.3	137.259	-0.065
0.3	165.263	-0.065
0.3	-166.063	-0.065
0.3	71.7926	-0.065
0.3	57.2638	-0.065
0.3	15.2356	-0.065
0.3	74.8992	-0.065
0.3	73.9119	-0.065
0.3	-142.003	-0.065
0.3	-72.5704	-0.065
0.3	-166.278	-0.065
0.3	-11.7724	-0.065
0.3	35.7168	-0.065
0.3	-167.935	-0.065
0.3	109.263	-0.065
0.3	-53.4557	-0.065
0.3	-170.736	-0.065
0.3	22.5326	-0.065
0.3	170.363	-0.065
0.3	-29.8905	-0.065
0.3	126.405	-0.065
0.3	-7.28923	-0.065
0.3	-118.908	-0.065
0.3	153.786	-0.065
0.3	-104.923	-0.065
0.3	134.011	-0.065
0.3	-2.67865	-0.065
0.3	-87.8758	-0.065
0.3	-119.972	-0.065
0.3	-169.067	-0.065
0.3	-111.864	-0.065
0.3	179.786	-0.065
0.3	89.2796	-0.065
0.3	75.7927	-0.065
0.3	61.3739	-0.065
0.3	-18.9146	-0.065
0.3	36.2055	-0.065
0.3	-179.366	-0.065
0.3	83.8242	-0.065
0.3	-72.1149	-0.065
0.3	-29.9199	-0.065
0.3	-154.416	-0.065
0.3	-176.496	-0.065
0.3	-141.142	-0.065
0.3	22.0885	-0.065
0.3	-146.639	-0.065
0.3	10.2683	-0.065
0.3	-167.952	-0.065
0.3	41.0197	-0.065
0.3	-109.08	-0.065
0.3	-153.668	-0.065
0.3	83.0333	-0.065
0.3	101.268	-0.065
0.3	-122.579	-0.065
-0.3	14.1586	1
-0.3	106.706	1
-0.3	89.8359	1
-0.3	68.8479	1
-0.3	75.1591	1
-0.3	132.588	1
-0.3	-169.287	1
-0.3	-9.31414	1
-0.3	-124.854	1
-0.3	-137.112	1
-0.3	109.372	1
-0.3	50.0989	1
-0.3	-164.601	1
-0.3	-106.453	1
-0.3	-49.1876	1
-0.3	-144.982	1
-0.3	81.1256	1
-0.3	43.879	1
-0.3	-116.835	1
-0.3	62.6621	1
-0.3	21.2082	1
-0.3	-61.2808	1
-0.3	-29.4583	1
-0.3	162.633	1
-0.3	153.336	1
-0.3	-92.2115	1
-0.3	93.678	1
-0.3	23.7125	1
-0.3	-27.9581	1
-0.3	150.112	1
-0.3	159.169	1
-0.3	118.443	1
-0.3	-42.1769	1
-0.3	-11.0999	1
-0.3	50.1698	1
-0.3	175.271	1
-0.3	129.005	1
-0.3	94.3035	1
-0.3	51.5859	1
-0.3	-102.593	1
-0.3	-78.0406	1
-0.3	-40.0423	1
-0.3	172.576	1
-0.3	-110.859	1
-0.3	-82.4266	1
-0.3	-31.2198	1
-0.3	156.898	1
-0.3	-23.4034	1
-0.3	47.7994	1
-0.3	-155.339	1
-0.3	-150.994	1
-0.3	-132.992	1
-0.3	-150.317	1
-0.3	-66.0278	1
-0.3	7.76906	1
-0.3	-127.139	1
-0.3	52.9236	1
-0.3	8.54468	1
-0.3	67.2425	1
-0.3	-87.3738	1
-0.3	64.7454	1
-0.3	-64.8368	1
-0.3	81.259	1
-0.3	59.474	1
-0.3	-60.6451	1
-0.3	177.92	1
-0.3	146.034	1
-0.3	-171.103	1
-0.3	-73.1583	1
-0.3	19.2622	1
-0.3	-14.2869	1
-0.3	148.262	1
-0.3	-113.426	1
-0.3	22.7841	1
-0.3	-136.864	1
-0.3	-42.7533	1
-0.3	-169.388	1
-0.3	159.186	1
-0.3	-3.86342	1
-0.3	-74.028	1
-0.3	171.188	1
-0.3	-84.4563	1
-0.3	-122.955	1
-0.3	-114.229	1
-0.3	80.095	1
-0.3	-78.13	1
-0.3	-126.891	1
-0.3	-90.4378	1
-0.3	-71.5165	1
-0.3	-111.506	1
-0.3	-21.1021	1
-0.3	65.4894	1
-0.3	35.9729	1
-0.3	-143.9	1
-0.3	-3.74778	1
-0.3	9.11758	1
-0.3	-108.273	1
-0.3	52.2596	1
-0.3	-117.082	1
-0.3	-153.258	1
-0.3	174.845	1
-0.3	-168.052	1
-0.3	31.8132	1
-0.3	104.831	1
-0.3	6.76118	1
-0.3	11.9413	1
-0.3	-169.068	1
-0.3	43.4411	1
-0.3	84.0425	1
-0.3	-64.9316	1
-0.3	62.3151	1
-0.3	15.0292	1
-0.3	-119.676	1
-0.3	-128.767	1
-0.3	-158.635	1
-0.3	-54.1099	1
-0.3	-153.151	1
-0.3	127.589	1
-0.3	30.1586	1
-0.3	-15.4321	1
-0.3	-59.4027	1
-0.3	164.878	1
-0.3	105.062	1
-0.3	-136.794	1
-0.3	-135.829	1
-0.3	104.595	1
-0.3	116.539	1
-0.3	42.1971	1
-0.3	27.9401	1
-0.3	-137.902	1
-0.3	-139.433	1
-0.3	-7.46539	1
-0.3	-59.879	1
-0.3	158.111	1
-0.3	39.6604	1
-0.3	-131.599	1
-0.3	162.451	1
-0.3	130.167	1
-0.3	56.4099	1
-0.3	160.604	1
-0.3	110.99	1
-0.3	47.3323	1
-0.3	86.5405	1
-0.3	45.25	1
-0.3	67.3685	1
-0.3	150.639	1
-0.3	121.213	1
-0.3	75.7077	1
-0.3	-174.286	1
-0.3	-100.157	1
-0.3	150.812	1
