pol.	phi	weight
0.3	16.6932	1
0.3	-11.9759	1
0.3	-65.6702	1
0.3	133.823	1
0.3	53.9142	1
0.3	124.698	1
0.3	51.146	1
0.3	155.648	1
0.3	176.434	1
0.3	-12.265	1
0.3	-52.3608	1
0.3	35.6526	1
0.3	-48.6849	1
0.3	122.455	1
0.3	-115.132	1
0.3	-176.365	1
0.3	49.0249	1
0.3	57.4169	1
0.3	171.441	1
0.3	-73.5731	1
0.3	-132.056	1
0.3	142.699	1
0.3	-56.1652	1
0.3	149.155	1
0.3	-114.237	1
0.3	31.9221	1
0.3	-149.37	1
0.3	-142.593	1
0.3	-102.645	1
0.3	128.775	1
0.3	172.785	1
0.3	166.036	1
0.3	-49.6433	1
0.3	-52.1889	1
0.3	175.412	1
0.3	146.525	1
0.3	-66.7845	1
0.3	156.867	1
0.3	9.20919	1
0.3	162.78	1
0.3	-38.7915	1
0.3	171.336	1
0.3	5.34484	1
0.3	-164.99	1
0.3	100.812	1
0.3	-26.7968	1
0.3	-17.4318	1
0.3	46.5612	1
0.3	150.48	1
0.3	150.951	1
0.3	103.718	1
0.3	-12.0981	1
0.3	78.1235	1
0.3	174.415	1
0.3	148.657	1
0.3	81.987	1
0.3	83.7101	1
0.3	135.872	1
0.3	3.12231	1
0.3	-15.5464	1
0.3	-62.6004	1
0.3	156.751	1
0.3	-63.5819	1
0.3	126.287	1
0.3	136.666	1
0.3	-119.023	1
0.3	-61.6194	1
0.3	39.7927	1
0.3	142.258	1
0.3	55.1833	1
0.3	58.3689	1
0.3	-165.873	1
0.3	-159.779	1
0.3	30.5616	1
0.3	-142.559	1
0.3	118.408	1
0.3	-170.186	1
0.3	-9.74925	1
0.3	160.722	1
0.3	57.6472	1
0.3	26.987	1
0.3	144.14	1
0.3	-42.4131	1
0.3	-68.1755	1
0.3	-53.74	1
0.3	91.2762	1
0.3	-135.09	1
0.3	-10.0368	1
0.3	-165.375	1
0.3	119.183	1
0.3	-96.1609	1
0.3	12.0118	1
0.3	121.49	1
0.3	132.213	1
0.3	97.072	1
0.3	-27.2929	1
0.3	-173.296	1
0.3	-177.286	1
0.3	148.875	1
0.3	21.9866	1
0.3	115.684	1
0.3	-84.2187	1
0.3	-97.9101	1
0.3	168.84	1
0.3	-71.4299	1
0.3	112.173	1
0.3	175.893	1
0.3	165.959	1
0.3	-54.9345	1
0.3	122.983	1
0.3	138.969	1
0.3	89.5342	1
0.3	-174.426	1
0.3	-86.7976	1
0.3	156.657	1
0.3	-64.4445	1
0.3	95.3546	1
0.3	-49.5803	1
0.3	-64.0214	1
0.3	107.902	1
0.3	25.4157	1
0.3	136.072	1
0.3	167.337	1
0.3	-109.108	1
0.3	166.652	1
0.3	105.106	1
0.3	-72.9662	1
0.3	105.283	1
0.3	-37.8391	1
0.3	159.772	1
0.3	20.523	1
0.3	175.641	1
0.3	-138.563	1
0.3	42.5729	1
0.3	105.002	1
0.3	108.17	1
0.3	161.459	1
0.3	130.74	1
0.3	-152.056	1
0.3	-146.575	1
0.3	-95.5605	1
0.3	-25.7527	1
