pol.	phi	weight
0.3	-152.921	1
0.3	-71.073	1
0.3	77.9715	1
0.3	134.227	1
0.3	111.175	1
0.3	68.2343	1
0.3	131.072	1
0.3	174.059	1
0.3	121.661	1
0.3	6.9448	1
0.3	-34.0395	1
0.3	-170.608	1
0.3	79.4128	1
0.3	18.9858	1
0.3	100.111	1
0.3	-59.3093	1
0.3	-103.333	1
0.3	-78.3867	1
0.3	175.613	1
0.3	-110.845	1
0.3	64.8855	1
0.3	-161.892	1
0.3	36.7898	1
0.3	177.468	1
0.3	-91.2054	1
0.3	125.201	1
0.3	58.5828	1
0.3	15.8459	1
0.3	99.1732	1
0.3	174.039	1
0.3	-72.8886	1
0.3	-71.8577	1
0.3	-63.9659	1
0.3	-22.818	1
0.3	156.84	1
0.3	84.5118	1
0.3	176.324	1
0.3	160.269	1
0.3	-13.5911	1
0.3	128.761	1
0.3	-74.786	1
0.3	31.5481	1
0.3	-38.9817	1
0.3	99.5525	1
0.3	101.663	1
0.3	31.5115	1
0.3	175.453	1
0.3	46.4811	1
0.3	-57.0182	1
0.3	40.4774	1
0.3	-93.7424	1
0.3	-18.1006	1
0.3	129.684	1
0.3	-168.245	1
0.3	176.958	1
0.3	-38.82	1
0.3	7.47696	1
0.3	63.305	1
0.3	78.754	1
0.3	50.9092	1
0.3	43.2848	1
0.3	-71.0762	1
0.3	-98.0973	1
0.3	43.1414	1
0.3	-126.861	1
0.3	10.4321	1
0.3	119.24	1
0.3	-98.8012	1
0.3	-97.2392	1
0.3	150.752	1
0.3	136.361	1
0.3	117.911	1
0.3	-38.2297	1
0.3	67.1105	1
0.3	-71.9877	1
0.3	-157.788	1
0.3	115.778	1
0.3	17.739	1
0.3	47.508	1
0.3	-36.0729	1
0.3	-63.8994	1
0.3	-170.085	1
0.3	-13.7941	1
0.3	-103.53	1
0.3	-64.6201	1
0.3	139.19	1
0.3	-112.311	1
0.3	168.527	1
0.3	-94.3291	1
0.3	-169.417	1
0.3	-54.8954	1
0.3	144.298	1
0.3	17.9103	1
0.3	62.8175	1
0.3	53.5413	1
0.3	-148.604	1
0.3	-116.489	1
0.3	149.994	1
0.3	-130.403	1
0.3	156.951	1
0.3	150.622	1
0.3	122.599	1
0.3	-144.556	1
0.3	116.158	1
0.3	47.3137	1
0.3	110.872	1
0.3	83.5261	1
0.3	-36.6715	1
0.3	-56.2951	1
0.3	-80.8729	1
0.3	-132.014	1
0.3	-29.5913	1
0.3	-153.108	1
0.3	126.295	1
0.3	-69.8628	1
0.3	-157.646	1
0.3	-52.3743	1
0.3	49.7713	1
0.3	-154	1
0.3	18.7778	1
0.3	-17.0155	1
0.3	147.053	1
0.3	-95.1979	1
0.3	-75.3385	1
0.3	102.889	1
0.3	29.3248	1
0.3	-49.4872	1
0.3	175.85	1
0.3	69.1914	1
0.3	44.1128	1
0.3	-65.9793	1
0.3	153.713	1
0.3	150.021	1
0.3	-165.846	1
0.3	108.097	1
0.3	170.005	1
0.3	-10.1122	1
0.3	-78.1894	1
0.3	58.4797	1
0.3	-60.4992	1
0.3	-156.018	1
0.3	139.955	1
0.3	-147.657	1
0.3	124.558	1
0.3	155.982	1
0.3	126.94	1
0.3	-12.9996	1
0.3	-155.123	1
0.3	-110.355	1
0.3	149.27	1
0.3	-36.6489	1
0.3	139.937	1
0.3	53.1895	1
0.3	166.21	1
0.3	-91.8561	1
0.3	-8.12661	1
0.3	56.7226	1
0.3	21.1378	1
0.3	-124.17	1
0.3	172.917	1
0.3	67.0234	1
0.3	-135.96	1
0.3	115.655	1
0.3	14.1785	1
0.3	-30.6616	1
0.3	70.666	1
0.3	152.508	1
0.3	-48.3969	1
0.3	122.445	1
0.3	-143.044	1
0.3	-79.9156	1
0.3	38.8223	1
0.3	125.876	1
0.3	132.062	1
0.3	1.87101	1
0.3	35.6368	1
0.3	167.499	1
0.3	29.6014	1
0.3	-178.869	1
0.3	56.5698	1
0.3	-55.1361	1
0.3	-145.935	1
0.3	-62.6893	1
0.3	-79.6815	1
0.3	-143.729	1
0.3	-60.7193	1
0.3	-151.121	1
0.3	-13.264	1
0.3	-177.374	1
0.3	64.5961	1
0.3	-171.547	1
0.3	-121.235	1
0.3	-140.749	1
0.3	70.5189	1
0.3	172.012	1
0.3	148.334	1
0.3	-106.819	1
0.3	51.6082	1
0.3	70.6992	1
0.3	141.309	1
0.3	162.046	1
0.3	131.454	1
0.3	60.5776	1
0.3	33.9494	1
0.3	-6.93619	1
0.3	68.6072	-0.065
0.3	99.0831	-0.065
0.3	6.59672	-0.065
0.3	53.8161	-0.065
0.3	-67.5356	-0.065
0.3	-143.559	-0.065
0.3	-160.43	-0.065
0.3	-53.6931	-0.065
0.3	155.742	-0.065
0.3	141.92	-0.065
0.3	110.635	-0.065
0.3	36.0673	-0.065
0.3	60.994	-0.065
0.3	-63.6296	-0.065
0.3	53.2365	-0.065
0.3	-55.9465	-0.065
0.3	-61.0935	-0.065
0.3	69.7069	-0.065
0.3	-16.2034	-0.065
0.3	-121.533	-0.065
0.3	154.04	-0.065
0.3	103.979	-0.065
0.3	118.457	-0.065
0.3	-59.6707	-0.065
0.3	77.8453	-0.065
0.3	25.7145	-0.065
0.3	-114.526	-0.065
0.3	-103.901	-0.065
0.3	-154.859	-0.065
0.3	2.42627	-0.065
0.3	83.4332	-0.065
