pol.	phi	weight
0.3	-34.7457	1
0.3	-16.652	1
0.3	124.687	1
0.3	-159.122	1
0.3	-98.1168	1
0.3	-3.13415	1
0.3	-103.21	1
0.3	-116.04	1
0.3	123.778	1
0.3	99.6485	1
0.3	132.366	1
0.3	132.387	1
0.3	-116.311	1
0.3	-53.8393	1
0.3	143.829	1
0.3	9.22925	1
0.3	81.5221	1
0.3	-104.51	1
0.3	-155.852	1
0.3	-109.121	1
0.3	108.625	1
0.3	42.1963	1
0.3	-16.6959	1
0.3	-83.1295	1
0.3	125.748	1
0.3	161.839	1
0.3	-143.529	1
0.3	-98.3482	1
0.3	-101.058	1
0.3	-106.012	1
0.3	-163.881	1
0.3	115.357	1
0.3	17.9519	1
0.3	160.369	1
0.3	95.4034	1
0.3	-93.8791	1
0.3	-17.2236	1
0.3	62.8673	1
0.3	88.9426	1
0.3	-22.6167	1
0.3	-66.0749	1
0.3	92.5451	1
0.3	46.4455	1
0.3	49.5062	1
0.3	54.9487	1
0.3	-122.86	1
0.3	8.70978	1
0.3	-8.62885	1
0.3	-176.695	1
0.3	133.435	1
0.3	-44.8205	1
0.3	20.4375	1
0.3	-29.8072	1
0.3	50.248	1
0.3	-130.686	1
0.3	174.128	1
0.3	-36.704	1
0.3	143.335	1
0.3	114.695	1
0.3	-89.729	1
0.3	-170.417	1
0.3	78.9643	1
0.3	-58.4562	1
0.3	-46.8116	1
0.3	-165.688	1
0.3	-156.558	1
0.3	-5.89625	1
0.3	29.5018	1
0.3	11.6396	1
0.3	-57.2149	1
0.3	21.3167	1
0.3	-12.1746	1
0.3	39.9722	1
0.3	40.2181	1
0.3	-144.579	1
0.3	-47.5433	1
0.3	-4.51865	1
0.3	-43.8036	1
0.3	77.8789	1
0.3	-51.8608	1
0.3	15.5055	1
0.3	-73.0448	1
0.3	-78.4662	1
0.3	-0.395203	1
0.3	35.1297	1
0.3	59.4511	1
0.3	25.4502	1
0.3	94.9747	1
0.3	69.3399	1
0.3	-79.0436	1
0.3	97.8182	1
0.3	-85.2288	1
0.3	-50.7316	1
0.3	31.6416	1
0.3	-9.22145	1
0.3	174.847	1
0.3	114.111	1
0.3	150.005	1
0.3	-137.685	1
0.3	-23.3165	1
0.3	-117.178	1
0.3	-5.06052	1
0.3	-163.525	1
0.3	67.1457	1
0.3	110.653	1
0.3	-23.82	1
0.3	-22.8523	1
0.3	121.677	1
0.3	140.2	1
0.3	73.7626	1
0.3	50.4841	1
0.3	84.6382	1
0.3	46.5625	1
0.3	-147.341	1
0.3	-56.4361	1
0.3	-125.879	1
0.3	178.518	1
0.3	142.392	1
0.3	99.4038	1
0.3	117.831	1
0.3	22.728	1
0.3	62.6834	1
0.3	70.9837	1
0.3	53.9901	1
0.3	0.520248	1
0.3	-9.04377	1
0.3	153.527	1
0.3	146.843	1
0.3	-121.958	1
0.3	145.764	1
0.3	-105.765	1
0.3	-68.2129	1
0.3	-131.233	1
0.3	-21.6782	1
0.3	-130.667	1
0.3	-13.0799	1
0.3	133.802	1
0.3	30.556	1
0.3	65.3749	1
0.3	116.567	1
0.3	-56.7861	1
0.3	-81.3558	1
0.3	79.9931	1
0.3	84.6343	1
0.3	-44.8181	1
0.3	-92.7111	1
0.3	-68.535	1
0.3	173.686	1
0.3	-160.789	1
0.3	-49.209	1
0.3	-60.9577	1
0.3	-153.827	1
0.3	-73.1667	1
0.3	78.7345	1
0.3	160.605	1
0.3	70.2704	1
0.3	168.255	1
0.3	42.3609	1
0.3	48.6949	1
0.3	-41.8553	1
0.3	1.59617	1
0.3	-147.535	1
0.3	30.8322	1
0.3	-81.3543	1
0.3	-78.4289	1
0.3	-80.9668	1
0.3	64.1262	1
0.3	11.4884	1
0.3	-129.835	1
0.3	-164.154	1
0.3	14.8758	1
0.3	153.059	1
0.3	131.63	1
0.3	-58.487	1
0.3	-15.4746	1
0.3	149.652	1
0.3	-20.7	1
0.3	47.2646	1
0.3	31.2394	1
0.3	146.417	1
0.3	49.0663	1
0.3	17.703	1
0.3	83.8597	1
0.3	-142.684	1
0.3	27.2045	1
0.3	76.2253	-0.065
0.3	-120.392	-0.065
0.3	124.602	-0.065
0.3	176.522	-0.065
0.3	-119.199	-0.065
0.3	14.8302	-0.065
0.3	-171.898	-0.065
0.3	-129.797	-0.065
0.3	71.8723	-0.065
0.3	114.793	-0.065
0.3	-108.202	-0.065
0.3	-68.0862	-0.065
0.3	-19.2497	-0.065
0.3	37.8925	-0.065
0.3	-123.043	-0.065
0.3	44.1866	-0.065
0.3	-114.619	-0.065
0.3	48.5863	-0.065
0.3	7.53888	-0.065
0.3	145.539	-0.065
0.3	-125.14	-0.065
0.3	-102.87	-0.065
0.3	27.7656	-0.065
0.3	-38.903	-0.065
0.3	-133.843	-0.065
0.3	110.656	-0.065
0.3	55.7679	-0.065
0.3	-88.9274	-0.065
0.3	-3.89818	-0.065
0.3	-166.679	-0.065
0.3	153.723	-0.065
0.3	-159.074	-0.065
0.3	9.26923	-0.065
0.3	49.6579	-0.065
0.3	93.3208	-0.065
0.3	-91.8398	-0.065
0.3	35.0852	-0.065
0.3	-175.973	-0.065
0.3	-116.305	-0.065
0.3	63.8242	-0.065
0.3	-31.5932	-0.065
0.3	-131.913	-0.065
0.3	-175.809	-0.065
0.3	-136.567	-0.065
0.3	-70.0107	-0.065
0.3	-73.8103	-0.065
0.3	3.72271	-0.065
0.3	-128.94	-0.065
0.3	-7.58056	-0.065
0.3	-47.8007	-0.065
0.3	-26.1171	-0.065
0.3	34.7012	-0.065
0.3	106.412	-0.065
0.3	143.503	-0.065
0.3	-138.157	-0.065
0.3	114.649	-0.065
0.3	-104.32	-0.065
0.3	-122.628	-0.065
0.3	-83.6428	-0.065
0.3	112.696	-0.065
0.3	179.737	-0.065
0.3	-178.761	-0.065
0.3	173.568	-0.065
0.3	-155.259	-0.065
0.3	-171.128	-0.065
0.3	-141.744	-0.065
0.3	-160.324	-0.065
0.3	-167.744	-0.065
0.3	64.4161	-0.065
0.3	-105.415	-0.065
0.3	-147.558	-0.065
0.3	-120.609	-0.065
0.3	-85.5858	-0.065
0.3	169.508	-0.065
0.3	167.627	-0.065
0.3	-8.14943	-0.065
0.3	-162.476	-0.065
0.3	-138.233	-0.065
0.3	164.637	-0.065
0.3	32.7257	-0.065
0.3	153.056	-0.065
0.3	81.2757	-0.065
0.3	-123.794	-0.065
0.3	151.995	-0.065
0.3	167.652	-0.065
0.3	143.854	-0.065
0.3	116.316	-0.065
0.3	139.777	-0.065
0.3	104.267	-0.065
0.3	67.8331	-0.065
0.3	146.286	-0.065
0.3	-46.0892	-0.065
0.3	12.1114	-0.065
0.3	99.8651	-0.065
0.3	-113.837	-0.065
0.3	-54.8235	-0.065
0.3	13.0861	-0.065
0.3	-16.703	-0.065
0.3	-15.3009	-0.065
0.3	-43.2246	-0.065
0.3	16.7143	-0.065
0.3	167.278	-0.065
0.3	-79.8799	-0.065
0.3	97.0675	-0.065
0.3	-152.09	-0.065
0.3	-125.752	-0.065
0.3	52.9502	-0.065
0.3	123.761	-0.065
0.3	3.22345	-0.065
0.3	102.956	-0.065
0.3	-36.2246	-0.065
0.3	154.153	-0.065
0.3	15.5109	-0.065
0.3	-25.1523	-0.065
0.3	-71.2897	-0.065
0.3	-140.174	-0.065
0.3	-103.482	-0.065
0.3	-63.7684	-0.065
0.3	-79.4189	-0.065
0.3	-166.317	-0.065
0.3	95.31	-0.065
0.3	-19.3516	-0.065
0.3	70.0928	-0.065
0.3	-137.055	-0.065
0.3	99.012	-0.065
0.3	114.763	-0.065
0.3	-4.25235	-0.065
0.3	-147.867	-0.065
0.3	41.8577	-0.065
0.3	123.233	-0.065
0.3	104.065	-0.065
0.3	166.698	-0.065
0.3	163.928	-0.065
0.3	-18.0238	-0.065
0.3	-24.8788	-0.065
0.3	57.4177	-0.065
0.3	72.055	-0.065
0.3	85.3365	-0.065
0.3	-100.948	-0.065
0.3	-2.22704	-0.065
0.3	-105.37	-0.065
0.3	-157.756	-0.065
0.3	-131.331	-0.065
-0.3	-152.171	1
-0.3	-108.541	1
-0.3	-131.4	1
-0.3	138.857	1
-0.3	-29.5261	1
-0.3	158.888	1
-0.3	109.173	1
-0.3	-32.7325	1
-0.3	74.2512	1
-0.3	84.9405	1
-0.3	113.835	1
-0.3	64.047	1
-0.3	-139.798	1
-0.3	8.02868	1
-0.3	172.234	1
-0.3	77.9491	1
-0.3	-79.6947	1
-0.3	-32.7826	1
-0.3	117.9	1
-0.3	-22.4007	1
-0.3	-121.112	1
-0.3	158.7	1
-0.3	152.828	1
-0.3	-141.027	1
-0.3	155.31	1
-0.3	28.683	1
-0.3	-53.3877	1
-0.3	-66.7003	1
-0.3	57.2833	1
-0.3	-173.565	1
-0.3	-154.847	1
-0.3	41.3465	1
-0.3	-109.508	1
-0.3	78.9718	1
-0.3	-163.124	1
-0.3	2.21956	1
-0.3	-108.729	1
-0.3	148.285	1
-0.3	-177.94	1
-0.3	92.9776	1
-0.3	-154.48	1
-0.3	-45.4658	1
-0.3	27.6493	1
-0.3	-122.078	1
-0.3	-170.877	1
-0.3	65.2362	1
-0.3	-62.549	1
-0.3	-23.3898	1
-0.3	75.0218	1
-0.3	168.673	1
-0.3	10.7078	1
-0.3	-154.838	1
-0.3	25.7977	1
-0.3	108.826	1
-0.3	23.3393	1
-0.3	-41.7978	1
-0.3	19.7895	1
-0.3	145.437	1
-0.3	110.75	1
-0.3	-90.1332	1
-0.3	-138.935	1
-0.3	-152.786	1
-0.3	38.3782	1
-0.3	105.375	1
-0.3	-148.642	1
-0.3	120.08	1
-0.3	22.2313	1
-0.3	92.6265	1
-0.3	40.6672	1
-0.3	62.6629	1
-0.3	-52.0332	1
-0.3	-95.6262	1
-0.3	-4.45556	1
-0.3	178.815	1
-0.3	-76.4544	1
-0.3	-72.1161	1
-0.3	-104.519	1
-0.3	-138.529	1
-0.3	-115.217	1
-0.3	165.093	1
-0.3	-68.1509	1
-0.3	-75.6463	1
-0.3	-26.6099	1
-0.3	156.407	1
-0.3	176.708	1
-0.3	159.007	1
-0.3	-135.164	1
-0.3	-19.1154	1
-0.3	-19.349	1
-0.3	-149.602	1
-0.3	20.1401	1
-0.3	-162.576	1
-0.3	-76.9512	1
-0.3	-123.61	1
-0.3	-127.613	1
-0.3	162.292	1
-0.3	75.2326	1
-0.3	-153.066	1
-0.3	42.1016	1
-0.3	-2.47732	1
-0.3	-6.53374	1
-0.3	-31.1829	1
-0.3	24.4316	1
-0.3	51.2689	1
-0.3	75.6324	1
-0.3	-139.391	1
-0.3	175.506	1
-0.3	-151.785	1
-0.3	-71.5812	1
-0.3	10.5164	1
-0.3	119.685	1
-0.3	-114.7	1
-0.3	-22.5531	1
-0.3	-52.2954	1
-0.3	-32.9581	1
-0.3	152.705	1
-0.3	-124.946	1
-0.3	-166.672	1
-0.3	-74.8201	1
-0.3	136.426	1
-0.3	-76.6594	1
-0.3	-111.117	1
-0.3	-61.7695	1
-0.3	-113.029	1
-0.3	-127.605	1
-0.3	-73.5097	1
-0.3	-3.05583	1
-0.3	50.657	1
-0.3	151.423	1
-0.3	-159.576	1
-0.3	132.151	1
-0.3	-94.6784	1
-0.3	64.1704	1
-0.3	-25.9388	1
-0.3	100.702	1
-0.3	-142.266	1
-0.3	-50.5597	1
-0.3	113.647	1
-0.3	17.0404	1
-0.3	-45.9024	1
-0.3	126.551	1
-0.3	-150.129	1
-0.3	-38.2829	1
-0.3	32.9021	1
-0.3	-63.9472	1
-0.3	15.3596	1
-0.3	-64.1789	1
-0.3	123.402	1
-0.3	-36.1091	1
-0.3	28.2148	1
-0.3	-164.302	1
-0.3	-108.455	1
-0.3	132.493	1
-0.3	26.3506	1
-0.3	5.66021	1
-0.3	-167.678	1
-0.3	-69.137	1
-0.3	-12.1618	1
-0.3	-155.878	1
-0.3	38.6855	1
-0.3	130.002	1
-0.3	-130.602	1
-0.3	-0.701207	1
-0.3	26.8917	1
-0.3	164.031	1
-0.3	74.7631	1
-0.3	-137.606	1
-0.3	1.62461	1
-0.3	75.1549	1
-0.3	-123.357	-0.065
-0.3	97.9752	-0.065
-0.3	-120.624	-0.065
-0.3	25.3264	-0.065
-0.3	54.5874	-0.065
-0.3	-49.2837	-0.065
-0.3	110.238	-0.065
-0.3	-129.584	-0.065
-0.3	-59.3561	-0.065
-0.3	-45.2939	-0.065
-0.3	-171.612	-0.065
-0.3	-128.268	-0.065
-0.3	-159.226	-0.065
-0.3	154.688	-0.065
-0.3	-155.801	-0.065
-0.3	46.2759	-0.065
-0.3	-159.73	-0.065
-0.3	95.6863	-0.065
-0.3	40.104	-0.065
-0.3	1.33935	-0.065
-0.3	52.6176	-0.065
-0.3	-37.6734	-0.065
-0.3	-163.099	-0.065
-0.3	68.2809	-0.065
-0.3	-118.925	-0.065
-0.3	-20.6429	-0.065
-0.3	25.1351	-0.065
-0.3	123.445	-0.065
-0.3	-12.958	-0.065
-0.3	22.3546	-0.065
-0.3	123.99	-0.065
-0.3	53.84	-0.065
-0.3	47.1588	-0.065
-0.3	4.76208	-0.065
-0.3	-59.1339	-0.065
-0.3	-100.217	-0.065
-0.3	127.107	-0.065
-0.3	-104.543	-0.065
-0.3	107.574	-0.065
-0.3	-8.72422	-0.065
-0.3	64.5757	-0.065
-0.3	121.932	-0.065
-0.3	173.57	-0.065
-0.3	-20.8276	-0.065
-0.3	-142	-0.065
-0.3	-138.156	-0.065
-0.3	124.422	-0.065
-0.3	-87.4555	-0.065
-0.3	-146.652	-0.065
-0.3	-170.157	-0.065
-0.3	-49.8936	-0.065
-0.3	-13.1248	-0.065
-0.3	169.148	-0.065
-0.3	158.26	-0.065
-0.3	109.752	-0.065
-0.3	13.3895	-0.065
-0.3	-70.1883	-0.065
-0.3	121.797	-0.065
-0.3	-4.09413	-0.065
-0.3	120.699	-0.065
-0.3	-119.82	-0.065
-0.3	20.3814	-0.065
-0.3	75.531	-0.065
-0.3	-33.3412	-0.065
-0.3	-108.899	-0.065
-0.3	74.1768	-0.065
-0.3	17.7647	-0.065
-0.3	81.7822	-0.065
-0.3	-21.2282	-0.065
-0.3	45.1789	-0.065
-0.3	76.539	-0.065
-0.3	111.528	-0.065
-0.3	-56.3588	-0.065
-0.3	22.9428	-0.065
-0.3	-123.187	-0.065
-0.3	112.752	-0.065
-0.3	110.751	-0.065
-0.3	100.314	-0.065
-0.3	160.547	-0.065
-0.3	-129.02	-0.065
-0.3	158.148	-0.065
-0.3	-149.091	-0.065
-0.3	-128.856	-0.065
-0.3	-90.8456	-0.065
-0.3	2.57361	-0.065
-0.3	-83.5902	-0.065
-0.3	136.635	-0.065
-0.3	-24.6313	-0.065
-0.3	166.412	-0.065
-0.3	-55.4417	-0.065
-0.3	51.7282	-0.065
-0.3	106.876	-0.065
-0.3	-66.7261	-0.065
-0.3	-70.2601	-0.065
-0.3	21.1792	-0.065
-0.3	-150.998	-0.065
-0.3	-73.0945	-0.065
-0.3	-1.14509	-0.065
-0.3	155.156	-0.065
-0.3	-58.0904	-0.065
-0.3	-110.835	-0.065
-0.3	-114.99	-0.065
-0.3	-20.3051	-0.065
-0.3	-165.797	-0.065
-0.3	100.532	-0.065
-0.3	-178.288	-0.065
-0.3	46.2279	-0.065
-0.3	-18.9134	-0.065
-0.3	-20.5748	-0.065
-0.3	44.671	-0.065
-0.3	129.863	-0.065
-0.3	-27.2608	-0.065
-0.3	-97.3313	-0.065
-0.3	126.246	-0.065
-0.3	-153.325	-0.065
-0.3	111.751	-0.065
-0.3	-170.761	-0.065
-0.3	-53.2753	-0.065
-0.3	-120.525	-0.065
-0.3	-40.5761	-0.065
-0.3	25.7073	-0.065
-0.3	144.015	-0.065
-0.3	78.057	-0.065
-0.3	77.29	-0.065
-0.3	-60.1609	-0.065
-0.3	124.179	-0.065
-0.3	-54.3431	-0.065
-0.3	112.913	-0.065
-0.3	83.4325	-0.065
-0.3	32.9498	-0.065
